VR1,VR2,VR3,VR4,VR5,VR6
7.123755795306669913e-01,2.099286283523245089e-01,4.302575495739467293e+00,2.793079519127124932e+00,1.142306572063616965e+00,2.711785184932158366e+00
2.630541791330121004e+00,1.880493587298547542e+00,4.556314861526437276e+00,2.647762799042918225e+00,2.614095268256088289e+00,2.638158615626063686e+00
1.813270046909803312e+00,3.645421180711578835e+00,3.568402474924897927e+00,2.823583973063760411e+00,2.121127986874516314e+00,3.627343967853099649e+00
1.603300382896080567e+00,1.804623799630525882e+00,4.457795971163013071e+00,6.557386446141398650e+00,3.116754563060365690e+00,5.188191707062674851e+00
1.300234729080109952e+00,3.847986662498320776e+00,4.032357399679724175e+00,5.431540178919696871e+00,2.484697674364248154e+00,3.037986006416570905e+00
3.059059424051473464e+00,1.230866174665115276e+00,3.761115095973576850e+00,3.244699093914579890e+00,3.371204988252314294e+00,1.335584207200570361e+00
2.249179815027265494e+00,4.026491214381191952e+00,6.880785822940935326e+00,2.315459665591121041e+00,2.969964395526000889e+00,1.734869550371983316e+00
3.099713559909395233e+00,4.428988486673307357e+00,6.144088349867331544e+00,1.870346063615963672e+00,2.486909761594597867e+00,3.362613858865562300e+00
3.032757650582718512e+00,2.291704505819200044e+00,6.595419897070662785e+00,2.352563951496967398e+00,3.207681650105585813e+00,3.616387461566564987e+00
2.004419958482739350e+00,2.689527284860251832e+00,5.325651089948001626e+00,4.979123165014037511e+00,3.466258985809679061e+00,2.175303941652202866e+00
3.365044766393424869e+00,2.366518127590566678e+00,2.608036957478799156e+00,4.557473773813196516e+00,4.569933293194411661e+00,4.856176915889380830e+00
3.256938103563684628e-01,2.378650134793287130e+00,5.269494868710359547e+00,1.004741724060039143e+00,1.932859375275571612e+00,4.209016767130846937e+00
2.035530590161568121e+00,3.316335380664378718e+00,6.471130000587081099e+00,2.206444230287914365e+00,5.974204783889138781e-01,2.936403814315413641e+00
1.068429710092528850e+00,1.565237708469394029e+00,1.345317351407558704e+00,3.421518422787767300e+00,4.520365151745248333e+00,2.816703175184283481e+00
1.315518298351944448e+00,3.810360014791201788e+00,3.951089545391100799e+00,1.475204122199342383e+00,2.898590703618722841e+00,2.297284527220981865e+00
3.360551063218128132e+00,4.470737819108562938e+00,2.396756684166036599e+00,1.415648462212933723e+00,3.440841912234428257e+00,4.319598864856944331e+00
2.567174772435774077e+00,4.094123331419801559e+00,5.699464419763811129e+00,1.619937365479358071e+00,3.461366707584967006e+00,3.838666778643104571e+00
4.956283937222440983e+00,5.043654864249289993e+00,7.124751546542194447e+00,1.901431545494387532e+00,4.173067400099912838e+00,3.572139994494200721e+00
4.416724415058538966e+00,4.159081208566501431e+00,6.896714315580136478e+00,2.318026671467917410e+00,3.352318168512202323e+00,2.269492135095531271e+00
1.806236340866882450e+00,4.472341651548902064e+00,6.719280394008389834e+00,4.593267233817984518e+00,2.284353846900132545e+00,2.655714903744027300e+00
3.901651848220994978e+00,2.855771284916617692e+00,6.199923345139515263e+00,4.725559602809438431e+00,4.012739053298337133e+00,4.977523620769757962e+00
1.865311976992859222e+00,4.520342686659303943e+00,4.325964085391626135e+00,3.941027759241199746e+00,2.707383463142960522e+00,2.990423000449535795e+00
3.011000997134912538e+00,1.955294787695466940e+00,3.252560109583026993e+00,4.882288641815711649e+00,1.856774977276166361e+00,5.342322410998891158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017014784799321392e+00,1.593865026372847105e-01,3.497872130050147632e+00,4.445588415160657725e+00,2.182120860258200956e+00,4.447303715808178737e+00
3.020117777493178224e+00,2.446397116261213256e+00,4.901794300031205864e+00,4.360545909866792691e+00,1.881071792189452418e+00,4.663246275017089992e+00
3.214193786526274632e+00,2.555627129612516146e+00,6.204882191734322205e+00,5.191523858754986342e+00,3.185152761607083605e+00,5.627466583139258738e+00
1.104915863335153015e+00,2.804828573019590543e+00,3.545178069537284316e+00,4.503859934187155467e+00,2.518205381050928171e+00,5.754013932284123278e+00
2.394470935064694217e+00,3.936808669360509327e+00,3.329792538036144833e+00,5.337884826132227367e+00,1.866585235356753580e+00,7.524314894583482349e+00
