VR1,VR2,VR3,VR4,VR5,VR6
8.528082602425923753e-02,4.198940709726881160e+00,2.300182704213015850e+00,4.669901221200900565e+00,1.130343349355781069e+00,4.129626003422345093e+00
1.363871683522131395e+00,2.033774250608063383e+00,2.882575098617337517e+00,2.601110216698376831e+00,2.968681366675156141e+00,5.142327107788710272e+00
1.781965455791201691e+00,3.636856417057694912e+00,6.833873306799970848e+00,4.552891418450381700e+00,3.244907742074468526e+00,6.072098191978350989e+00
3.858928126292373584e-01,2.111297061660877716e+00,5.388886219569621439e+00,4.829473675145412592e+00,2.251175898526836416e+00,5.225433378574011023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567633456486641208e-01,1.742639802595985721e+00,6.561407145729303281e+00,4.471406214881946894e+00,4.506444375187797391e+00,5.047199938499376870e+00
4.662111639813473207e-01,1.435838579750804644e+00,4.517876562022466125e+00,3.275257234589818545e+00,1.789142174024916043e+00,2.885812189446783638e+00
9.362600053774665643e-01,3.915991740262820819e-01,7.303858232319486277e+00,4.529380527530865841e+00,2.041834930524163205e+00,5.770581143715491024e+00
7.881776384443597294e-01,1.107364539707554885e+00,6.825095096550069407e+00,1.887019675749331604e+00,3.416973538546021594e+00,4.389313502140595347e+00
2.747625179965452968e+00,2.635949090948917828e+00,9.079910126310856811e+00,4.712580120342750867e+00,2.309647199403851658e+00,5.569509816716781359e+00
3.342297793797770922e+00,5.020558651620707913e+00,8.158304440881600783e+00,4.185391191920874832e+00,3.835903068667561477e+00,2.816705848996349015e+00
3.020022122740412041e+00,5.430776674999199471e+00,5.458247664606596494e+00,4.486193669239651349e+00,3.193631238525576510e+00,3.362313279498462926e+00
4.386287841899511264e+00,7.490316018797127384e+00,5.249343178436962631e+00,1.814041017247065124e+00,2.279971384788223254e+00,4.354439600832228585e+00
2.298304396485260526e+00,4.638506519985066134e+00,5.747833228029023189e+00,3.607291913669568473e+00,4.596357191309336621e+00,7.000324787625457290e+00
1.037417063174300269e+00,4.918162972354557461e+00,7.614841354280224017e+00,3.572001028227238084e+00,2.543149971769556927e+00,3.228620004539677346e+00
2.730795686845771009e+00,5.311297355647422336e+00,3.589729251741261340e+00,2.891547717452939370e+00,4.950140783566156166e+00,4.964215461160282672e+00
2.588725755470303369e+00,4.979372038008031076e+00,2.827840536164259788e+00,3.360975708203783441e+00,3.442590007152698917e+00,3.629345421182737397e+00
3.062405106409231692e+00,7.669987810046402288e+00,2.558393980048752958e+00,4.092615717356846261e+00,3.044296855511334776e+00,1.518088688762230465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994615491750621139e+00,3.719727070761706056e+00,9.404903707296057291e-01,5.898778699074561871e+00,4.387069111510131236e+00,2.032495403262153388e-01
4.541542459486821670e+00,4.551524464065257902e+00,3.180576077398749035e+00,3.432859951037960045e+00,1.085816154110863518e+00,3.187049535090320518e-01
4.791871295025115884e+00,6.596890671317138910e+00,4.986859058852147975e+00,2.569782731422325384e+00,1.542959967104122532e+00,3.403138667741415269e+00
4.875949840994326046e+00,3.970392932602457403e+00,4.491910600605905302e+00,3.044046407693698164e+00,2.553380195841671529e+00,4.855155819387032778e+00
3.606287449604260509e+00,4.509796727523281312e+00,7.486034157727494254e+00,4.897315002586150712e+00,3.872616670959279084e+00,3.365222135755534083e+00
3.590708669111012163e+00,4.694359788639749453e+00,4.032075635778279654e+00,3.199917952409110367e+00,4.250942412704858953e+00,5.655947095362828136e+00
2.157039616631866608e+00,4.204012165082776420e+00,3.849803978278805605e+00,5.888284325843096134e+00,4.041245374424795145e+00,2.945323208478248578e+00
2.168286042118416912e+00,2.848099240675778354e+00,4.649573902501793476e+00,5.409465965494442585e+00,4.082494563596251069e+00,4.497459043041922122e+00
3.167532003822715048e-01,2.318746837946680461e+00,6.055854004958995951e+00,3.893828374904735323e+00,3.058855468073407913e+00,3.856037764593113870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571193873198289737e-01,1.129415358531520308e+00,7.766935825983841468e+00,5.494098992678294380e+00,4.271586654341342992e+00,6.068124795831576712e+00
8.600600385157444183e-01,1.663731704627795072e+00,6.984940670921156780e+00,3.298280757819920694e+00,2.434148860740024567e+00,6.208726541359931517e+00
2.914400326800048013e+00,5.341232438244853498e+00,6.558299173835573370e+00,4.597528072626497320e+00,3.350685481152044787e+00,4.778515868133524691e+00
3.938423516981150563e+00,2.708829903261573246e+00,6.595877401743546642e+00,3.897721134247575048e+00,3.779219522115929486e+00,4.887025058003029443e+00
1.144653796742010954e+00,2.787504167665849408e+00,5.745105202707115666e+00,5.119397144755873263e+00,2.563038324388614342e+00,6.434579610077764578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259789542119434724e+00,2.477941478109192186e+00,4.070964853939525341e+00,4.329952564336995380e+00,5.556640551668057704e+00,5.374473740551797718e+00
5.858041132638658333e-01,2.827282595807190102e+00,2.894102313879290733e+00,5.547758101865920111e+00,4.022176959601631019e+00,3.359002252868052096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176880207934562605e+00,1.774124611586510358e+00,7.593159664329511394e+00,4.939530662752395607e+00,4.373229968674086976e+00,6.741857139656671549e+00
3.102055399505942113e+00,3.157422447264520038e+00,6.131615098327757529e+00,3.984352646149924571e+00,3.279082918340858743e+00,4.628062970922833586e+00
2.745614752333352282e+00,4.151138436487445738e+00,5.681189573606112653e+00,3.069551377330638875e+00,2.806160932411634779e+00,5.179990437196472897e+00
1.849991496871991936e+00,5.229438666149858861e+00,6.990737821827721632e+00,5.402261661830443984e+00,1.964705732612783029e+00,4.822196336269104044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696657613864972047e+00,3.681359388823906009e+00,4.212966703197148277e+00,2.092608191180589827e+00,2.801152733258204464e+00,5.594144397126085799e+00
3.029560164623721352e+00,4.231924807844891667e+00,3.620864288113163187e+00,4.045179782883695729e+00,4.441767599674350642e+00,2.857970407492271825e+00
2.397274826349029109e+00,4.567245210815208623e+00,4.051735864596136771e+00,2.225317483608231672e+00,3.539568673094738216e+00,2.408195898850093108e+00
2.583365567950646202e+00,5.331962549482994973e+00,4.794916454621098723e+00,3.835261979971770430e+00,6.653183840947201055e-01,3.559398433846555410e+00
3.807152007284972051e+00,5.356845993101586600e+00,4.948932527708961082e+00,3.134290594103564587e+00,4.059143645321430682e+00,5.597926986611486910e+00
3.593927447824615484e+00,4.004314058449804925e+00,3.900703192485345916e+00,5.537908149759109833e+00,4.943927814508999319e+00,3.758304473549134883e+00
3.585049653972741446e+00,3.139536745494994285e+00,5.572609043541747909e+00,2.899324476339327106e+00,2.046407576403718842e+00,2.685253096953308827e+00
