VR1,VR2,VR3,VR4,VR5,VR6
1.958582842162708726e+00,4.266884410152645302e+00,5.713133290518044305e+00,3.186004280235060548e+00,5.382875651346939350e+00,5.736804427182670807e+00
1.195668190468435199e-02,3.546123754147261664e+00,4.266865365722301462e+00,1.481792821138852467e+00,6.236192009376222423e-01,4.347384413661163016e+00
1.284226046778981889e+00,6.108381422478981193e+00,3.562260711048060191e+00,2.280070432374678102e+00,2.881519999273869370e+00,2.634621829399800053e+00
2.188698103684296292e+00,5.461521050521116472e+00,6.314474309079346703e+00,1.962286857282036223e+00,2.992017178494649432e+00,3.436018734967265065e+00
2.340316058808132649e+00,4.682757583191483164e+00,5.799437231766336964e+00,2.108359240247272393e+00,3.029131939731761314e+00,5.267513141373718177e+00
3.365682001024869141e+00,4.730742871160581231e+00,4.432717459476392285e+00,4.840578205187798133e+00,4.438902462390124981e+00,2.974122302377626426e+00
1.631415616789803513e+00,4.678001413830009447e+00,4.184642822795747286e+00,3.776141654477815468e+00,2.812107653707304422e+00,1.592369628205343890e+00
1.891591825376164548e+00,4.163665542825356169e+00,3.930496532328652481e+00,5.486820003648972488e+00,3.328581182345458522e+00,5.243785767179844015e+00
4.187628218717549089e+00,2.888255930421109952e+00,2.112268304535626307e+00,4.163902843533780818e+00,3.273090253821866469e+00,3.899799070373923371e+00
2.344073998998088548e+00,2.821656959159642764e+00,4.265693568158452464e+00,1.339668843522659802e+00,4.932994818334859310e+00,4.938773898597728085e+00
1.957770116790336079e+00,3.634169432253135490e+00,5.910017722470368717e+00,3.678196170157820966e+00,1.447735006686333703e+00,4.593837238543795998e+00
3.332554014583334556e+00,3.723372029121559734e+00,4.178037527233126269e+00,5.056565147102786817e+00,4.655373548642568693e+00,4.669693764002065706e+00
3.119082159143483857e+00,4.460725858431075608e+00,3.902169569905796109e+00,3.282284565444508750e+00,1.339188159759267416e+00,6.173698452530135050e+00
4.462627756333485074e+00,4.385345314541692296e+00,3.613566482047607220e+00,2.405542979927936642e+00,3.381061883449953509e+00,3.309614498729888332e+00
2.068749269927044665e+00,6.062823400855602785e+00,1.786387529675808938e+00,2.002246645128313851e+00,5.048318799041403793e+00,4.898942062132197073e+00
2.447375934232112193e+00,3.874563037581743696e+00,3.119627737164897940e+00,5.357295199432852151e+00,6.049926176419718971e+00,5.556655141054767100e+00
1.501307481346342731e+00,1.518983835113617342e+00,2.900161524455490802e+00,4.702765099178384922e+00,2.833442429279887431e+00,5.096677829705187790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879898936344272631e+00,4.137289706860675764e+00,5.117755078534647950e+00,6.243286344218185846e+00,3.218451857994552689e+00,3.285805407482455642e+00
2.446084012042445188e+00,3.847769887972170455e+00,4.264369457740704306e+00,5.070369917328468645e+00,2.545227257447999936e+00,6.580719036383271714e+00
1.135737341392405675e+00,4.593837310151153375e+00,6.160811570790592384e+00,3.936066484609033633e+00,3.384973338755628891e+00,3.951511983925424243e+00
3.104103935255933866e+00,4.612848986712974053e+00,6.463686382515394513e+00,3.851090216801284161e+00,4.020815306069684958e+00,3.787286067080276819e+00
2.346810554595125442e+00,1.748603302273782134e+00,5.781482697670977444e+00,3.988710971946994643e+00,1.916698547801101160e+00,5.516071900514713633e+00
2.931275650630007501e+00,2.771044227954760242e+00,4.125773103561368060e+00,3.888923754798200960e+00,2.644774201149998838e+00,4.336070215416627072e+00
5.120177854290572483e+00,3.003322935241623526e+00,4.899180767794055313e+00,1.706550295617609070e+00,2.228552703407279179e+00,5.324599948046675024e+00
3.099669614398882445e+00,4.535689048042561566e+00,3.953418003928223623e+00,2.221258865298120000e+00,2.251241345814096295e+00,4.128015678297909830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167577829492697727e+00,4.099066861238609860e+00,2.410777675844859136e+00,3.753823806408016939e+00,2.115676328002817019e+00,4.493164147684736598e+00
1.756591834799953844e+00,3.096484681731589195e+00,6.291075015269106174e+00,3.495766889556292334e+00,3.579811596070397783e+00,3.404423090061006185e+00
2.516839371301343053e+00,2.621594039250142671e+00,4.028620007796219760e+00,5.423630655113798937e+00,3.929203891362327283e+00,3.803413514736311729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237319117854848161e+00,3.912345754325038172e+00,6.254800000291286466e+00,3.972337991824220094e+00,1.966884627587167422e+00,5.360289193169251121e+00
2.108910458282823530e+00,3.272138936710318191e+00,6.168345231930547179e+00,3.667980804214916457e+00,2.783476584767762496e+00,5.930245717317854215e+00
3.143853295093220535e+00,3.090800915156195039e+00,6.096842046517513936e+00,3.062621417598382578e+00,2.409343055642748421e+00,1.689754114354646397e+00
2.551023668755988183e+00,4.972767191833108669e+00,6.217495720153311645e+00,4.622750208417450324e+00,2.423316405403483031e+00,4.999183021435998242e+00
2.940328124996096193e+00,4.025627879773612250e+00,4.951149987821137799e+00,1.375337343213817398e+00,3.483182477385275533e+00,3.301744089987964426e+00
3.629660333152554319e+00,2.942716231075460431e+00,3.420822065176386317e+00,3.342646718327884514e+00,4.252103836571588857e+00,4.141396475751728090e+00
2.577044677382474891e+00,2.008673662133393378e+00,2.842203824001662049e+00,4.191128102002479316e+00,2.707443911060934738e+00,4.311101336371234716e+00
4.008537670369468842e+00,2.348041269978999868e+00,4.668428529944683270e+00,5.258936759278335593e+00,4.190906836190502638e+00,4.663980802261733949e+00
2.635628612238360979e+00,9.556352927481537307e-02,5.919844406658607561e+00,5.528755102584497649e+00,3.088930688717646422e+00,5.968016729257225705e+00
3.443220502677703188e+00,2.190457078880894137e+00,4.050850744169393280e+00,4.922050081018140233e+00,4.693507844356245684e+00,4.315418374851519800e+00
2.167343804223950343e+00,6.537985732895328361e-01,5.808888774357841456e+00,4.558438312129323045e+00,4.947295181711366396e+00,4.098167984481666970e+00
