VR1,VR2,VR3,VR4,VR5,VR6
3.356643607428534626e+00,3.926584730915445576e+00,5.712679563941929217e+00,3.782867103058404901e+00,4.700198957319873472e+00,6.508322141126898330e+00
3.041679742336258485e+00,2.720165215038942819e+00,4.696025226566016286e+00,4.470356383943165923e+00,2.616213471269831725e+00,4.132909092188781663e+00
3.140295344391470955e+00,2.531666499097507739e+00,4.075084309747738054e+00,4.621265166626804088e+00,2.495057788718270331e+00,3.182012648172932501e+00
3.512048724412919931e+00,2.097860536400614873e+00,5.207442784899647847e+00,4.673796712062559422e+00,1.372310066276122065e+00,3.767250628283834057e+00
1.379178898312987789e+00,1.371311397798890663e+00,4.698006700649583145e+00,4.564129763290377007e+00,3.536443149857600776e+00,5.998287885264115715e+00
4.173982448855013239e+00,4.081304172778250638e-01,3.955575188508964946e+00,5.829804745561667723e+00,1.871996296782061364e+00,5.909288329354749791e+00
2.801710529166897778e+00,1.707543790164702369e+00,4.276288174238377593e+00,5.046126087667243354e+00,1.018863856679235624e+00,5.694258118133461721e+00
3.809366632678057307e+00,1.651967410608862430e+00,6.884444890500827086e+00,4.876915079321549662e+00,3.565531235739560767e+00,5.996306323517067938e+00
3.753484680841370213e+00,2.274811328683984613e+00,5.742060899236017590e+00,3.759173987494500491e+00,3.293556816415212030e+00,4.252821919959580477e+00
1.794436906429554668e+00,1.317330592940658907e+00,3.196102194286036813e+00,2.311803792876196084e+00,2.613971486505314967e+00,4.595881266600864379e+00
5.127426317627946872e+00,1.038359103064671940e+00,8.062342146345802263e+00,3.156670492891009872e+00,4.046935350460916681e+00,3.701647002396697417e+00
3.638085120382573034e+00,1.408732345384808848e+00,5.035810323301461722e+00,3.999610876245530022e+00,2.079422716812321603e+00,3.619130913292837093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502538734392825592e+00,2.503965132228111568e+00,3.677699126660511464e+00,5.210300034258029456e+00,4.243130627801074084e+00,3.219269183249018340e+00
4.986698397977082919e+00,1.669476094233508956e+00,4.764154994127307141e+00,4.728225021727316069e+00,4.466232414616744251e+00,3.345697011876197280e+00
5.741841032574830805e+00,5.223924088309237490e-01,4.305952221599211427e+00,3.758227171757268170e+00,2.324124454193029266e+00,3.425793487107591240e+00
2.331378999468193491e+00,2.189519709596394303e+00,4.343006642700794728e+00,5.787987524887823199e+00,3.116802240622775777e+00,3.741820482273768622e+00
1.361012260800100515e+00,3.421338710181061948e+00,5.444544788016257186e+00,3.345346486870161229e+00,4.212527219788057664e+00,4.935919071537982816e+00
3.483970136974080756e+00,1.126105570970817427e+00,6.013031342374840271e+00,1.139983874935437846e+00,3.246088507603360096e+00,5.457210602509889874e+00
3.590013270994023564e+00,9.982860327016616075e-01,4.806291710890192803e+00,4.383396241707814056e+00,2.918453993835720794e+00,3.847939107082182453e+00
2.003291514305673982e+00,2.419280702794140314e+00,5.111315513816088618e+00,4.736104954534519074e+00,2.329858422508253035e+00,4.274223882364749372e+00
3.943615571632967942e+00,3.172338095974079675e+00,4.217202446171125274e+00,3.103772846175363309e+00,2.501252151804659984e+00,4.319211007830628724e+00
6.793670260070072686e-02,2.661807240690474252e+00,5.964489374716078096e+00,4.224752711243225711e+00,4.017135670375726164e+00,4.342093668667938111e+00
