VR1,VR2,VR3,VR4,VR5,VR6
1.724641346912105799e+00,2.884882269137685196e+00,4.166670152794097248e+00,3.562059588170437774e+00,2.718780596436943586e+00,4.438695053212007302e+00
1.177148587842738126e+00,3.037671870123488382e+00,4.210322809284511081e+00,3.387478722924920582e+00,4.063378362156332635e+00,3.207258917236218032e+00
6.000034654510471022e-01,3.911374695742144247e+00,4.876846220097988294e+00,2.754193539244082167e+00,3.003653867859589877e+00,5.471804438027260353e+00
1.534425079115359747e+00,4.295489847811701623e+00,4.321830914224321418e+00,4.370722279430886203e+00,3.666757400750756624e+00,6.391571360884569231e+00
2.116340899828639710e+00,4.442464165744210547e+00,5.285943363099564252e+00,3.519442122476476698e+00,3.726821009818086061e+00,3.381255221477690309e+00
1.450916278671796844e+00,3.673280171966105012e+00,5.950165768956471979e+00,4.619092341160593307e+00,1.897740580231023877e+00,5.844578502596490921e+00
1.373105875812826060e+00,7.046794157224587352e-01,5.064467199169902401e+00,4.268708196776280772e+00,5.476037010363135948e+00,4.267909487661582624e+00
4.099078018959975367e+00,8.083169353718342443e-01,4.395915924298136268e+00,3.874288777633370096e+00,3.764318919975103039e+00,5.871721434031431208e+00
4.407792896394990834e+00,3.147989792338362847e+00,3.987267021117354204e+00,4.150774158795242030e+00,4.009427244997827877e+00,4.456828774668612603e+00
4.166061813227029731e+00,2.597914639922630275e+00,5.879840731018155076e+00,5.250869634424665477e+00,5.512550521264799386e+00,1.340511272021891021e+00
3.222748880837296603e+00,1.432805830514098933e+00,5.556596514849788448e+00,2.831657985313873027e+00,3.767043403660030876e+00,2.478138229648688462e+00
2.658592393154505018e+00,3.001720756436412785e+00,4.119104427940296631e+00,5.402974310479838671e+00,4.043358151642674869e+00,3.569567460089905886e+00
2.413333718626865743e+00,1.942196933778113754e+00,4.757043682644307658e+00,3.497279571583448377e+00,3.184206554682161183e+00,2.956409764147116093e+00
2.157535245069380547e+00,4.722871603458524525e+00,5.902150105387566903e+00,4.724761643088954521e+00,3.688877745999970426e+00,3.709170095870113482e+00
1.257961869673482447e+00,2.522009164150593286e+00,4.106005335387678201e+00,2.708608847608665382e+00,3.745580883423087037e+00,5.277811923927536952e+00
