VR1,VR2,VR3,VR4,VR5,VR6
2.550092708370152117e+00,2.548908967286796834e+00,7.127428720946438645e+00,2.484888362037338538e+00,5.332090189882277897e+00,4.403415230439819972e+00
1.427419120554361154e+00,1.696279959290708739e+00,5.401300895024669479e+00,3.739343855411267459e+00,5.216649541411405799e+00,3.178035069772442434e+00
6.380646980499546927e-01,2.291315823951046049e+00,5.336467886466962796e+00,3.640441358308770248e+00,3.177800238317229020e+00,4.413718628579782255e+00
1.758479106290456118e+00,3.624473896979717225e+00,4.939710480798466641e+00,3.530894509637588108e+00,3.022532849468142935e+00,2.492172038198155359e+00
3.486000360520657537e+00,3.708841252285058232e+00,3.604101128172945145e+00,3.468119893107509899e+00,4.899534680519404439e+00,4.458375584097152178e+00
1.840101683272925559e+00,3.237246906947305991e+00,5.039533317118981337e+00,1.864875781679907529e+00,5.429123525215809209e+00,1.832176388254996180e+00
1.189380763355513793e+00,1.181758865238602851e+00,4.760112253974732255e+00,2.477602850330208994e+00,6.351421673889547037e+00,4.872954005787223153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391460737508951828e+00,2.416287090138819593e+00,8.042239680952800285e+00,4.694962394393233041e+00,6.193738450109854909e+00,4.820754791170434039e+00
4.733553531966716577e-01,2.090963313427856018e+00,4.363978051502846789e+00,6.659509682635420091e+00,4.977311050203120146e+00,5.199419968506315826e+00
2.018495764208800836e+00,1.237290809619614906e+00,4.159666512580741937e+00,3.289244528282910807e+00,6.934427940154759717e+00,4.601923804272667340e+00
5.917822413532709547e-01,2.449228673880214480e+00,5.520439132420325024e+00,2.558696867089530258e+00,7.066891327680071555e+00,4.826530861694297236e+00
1.684763534350108172e+00,1.584543825997179134e+00,6.898282687779835776e+00,1.542022606814986041e+00,3.654899011137026310e+00,3.413883903823503374e+00
1.274979950675781071e+00,3.358953958797483708e-02,5.832100257025338408e+00,2.824193085600195552e+00,4.178213482580740212e+00,5.149134151549624505e+00
6.217303795772810560e-01,3.506844926723539757e+00,5.877250779184655549e+00,3.436833844398512028e+00,5.314902951213442250e+00,4.660134846140202569e+00
3.018218656443854897e+00,3.419784784804829503e+00,5.816900442711657071e+00,4.563203258474811008e+00,6.094145826724799875e+00,6.157390969748183451e+00
2.389333441730535412e+00,4.337385549580643485e+00,4.693788837201260833e+00,3.121331580373927217e+00,3.378861890475290508e+00,5.274780963711630299e+00
3.477193706590992139e+00,4.535853436316829246e+00,5.308428512663147636e+00,2.915589084869625758e+00,3.574619762663767464e+00,3.278852527461207700e+00
3.382064341732319512e+00,2.610092367545520098e+00,3.152420989566805609e+00,2.348608382241282655e+00,2.405860159959003042e+00,4.404994071806821232e+00
1.677002307297900119e+00,1.818761487464827464e+00,5.538209723393042516e+00,1.538413501440929920e+00,4.387359570444192336e+00,2.888148475682438043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.644369227285412904e-01,1.367714278151245688e+00,4.820052612857801400e+00,1.321567626704326592e+00,3.055701923110161644e+00,5.218891744111926911e+00
1.113474252384589525e+00,2.896064506196510457e+00,4.682218439166489610e+00,2.930101920086131351e+00,3.469058520563222281e+00,4.858554119580415609e+00
2.032997601193121895e+00,2.116745436229681143e+00,3.389191763665680313e+00,2.714950759110713374e+00,3.827261126683247028e+00,3.289286732783006872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961656311789848672e+00,2.736598173793562516e+00,6.566230899260920850e+00,3.222152814555661493e+00,5.418840401492615477e+00,3.944512260053570696e+00
4.729232034277706109e-01,4.317851979982508581e+00,5.952084230408193122e+00,5.833906519285286585e+00,3.013702656211880715e+00,5.163069718510354456e+00
3.236293122477308160e+00,3.987887104336077293e+00,3.002534617969638830e+00,5.786607259651095347e+00,2.835276846152260166e+00,6.941276405756836354e+00
4.240187418100612504e+00,4.316143621516896900e+00,3.934787383168153241e+00,4.764407296725028829e+00,6.687307392749968216e-01,3.580644463621413642e+00
5.102281079970572009e-01,5.664584874569022155e+00,5.415444172906759945e+00,3.762211802872619693e+00,1.452820090011815779e+00,3.858025196502265164e+00
4.347399354396470628e+00,2.182821399812278074e+00,4.398984242168240577e+00,4.713955438812369891e+00,2.941476959488268150e+00,4.014943497845482767e+00
3.476069242497637823e+00,6.946689153843111697e+00,3.100421078430420252e+00,5.245669330523411666e+00,1.868778511043473145e+00,3.323767369487951484e+00
3.792730543117575071e+00,4.059369171106871121e+00,5.252974868490795757e+00,6.801577974804099647e+00,3.011225992590223832e+00,4.940382366431235184e+00
2.714033620690233128e+00,3.233203191674654420e+00,5.936747330538826972e+00,4.064123915695940781e+00,2.189820884127097411e+00,3.660167949452953096e+00
1.690822766527579013e+00,2.583210262427843684e+00,4.060588311520361593e+00,2.508832675828450931e+00,3.701392396383231365e+00,4.645784012532563345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250128378274269370e+00,1.400867909831789548e+00,4.032264853328417331e+00,3.589586213045007579e+00,1.883930364542765412e+00,4.597036676747395134e+00
1.096570246540496285e+00,2.845031133076702190e+00,5.641935968223763531e+00,3.142279222092148494e+00,5.767010184245641824e+00,2.685543889936818474e+00
2.656983945788056189e+00,2.511117313915986138e+00,4.662340949977152427e+00,4.484647318637978053e+00,6.123468480763885502e+00,6.573684245960066619e+00
2.694845897266100465e+00,2.486761714097152964e+00,4.479045751991123758e+00,1.539710975698770579e+00,3.646923016093042591e+00,3.038464319301028116e+00
2.377083896531518192e+00,1.973034535794410127e+00,5.150349758534299660e+00,1.645910293604093688e+00,3.425669159718761403e+00,3.454515790834578937e+00
4.284493315587178941e-02,3.201909017175438077e+00,4.012625479399690498e+00,3.263942239633109033e+00,3.992629082651478090e+00,3.538534270391374026e+00
5.800586171903478139e+00,2.327332007390628732e+00,6.646399671489382044e+00,3.384441120937925707e+00,2.923951439229345084e+00,5.524875939547907677e+00
1.835598133983654678e+00,4.564726839607927467e+00,7.246563833523792297e+00,3.826768939261746549e+00,2.879869434748515644e+00,3.042825372661554173e+00
