VR1,VR2,VR3,VR4,VR5,VR6
2.553135411199905391e+00,2.188784713829830864e+00,6.071642496335213579e+00,3.372999539330171714e+00,1.622984945861659645e+00,5.932968322661729133e+00
4.123699775221524533e+00,9.182168697926513801e-01,4.031241202282654257e+00,3.383592852313711319e+00,3.729413962801312099e+00,5.096792383477556143e+00
3.622144262515017310e+00,3.253758161077178634e+00,2.414825113642097509e+00,4.901688218417878495e+00,5.216141312134816133e+00,5.794672513198467101e+00
3.116474619537858981e+00,1.085430116367070985e+00,6.954771720871045559e+00,4.089835602200559528e+00,5.258680772648887114e+00,6.048433896382572783e+00
4.302457411786022590e+00,3.201195236436402247e+00,3.303051736744512468e+00,5.535765544179729325e+00,5.120296089938763728e+00,5.751048931581255630e+00
3.506275436603731421e+00,3.510283488709343480e+00,6.679274772252344228e+00,3.974623658787964420e+00,1.536077979888506695e+00,5.047692849342962695e+00
1.633644013025518982e+00,2.506495876099191111e+00,4.451406568462661362e+00,4.801490284420752097e+00,4.420867057719612525e+00,4.255937200594918757e+00
7.430493418506085579e-01,1.999414878524194084e+00,6.946524884068340455e+00,2.453539880664092898e+00,3.281725121264496003e+00,4.700433420780365523e+00
1.679387264944505631e+00,4.777508826922936436e+00,4.279909847438935877e+00,3.794612976055752096e+00,2.460263144565273397e+00,3.851422409387529111e+00
1.170555666149466267e+00,1.454759840670702520e+00,4.983856014533047052e+00,3.712316529317476910e+00,2.094291226627444935e+00,2.311988455132241604e+00
2.845101827497155789e+00,2.420214158152655060e+00,4.319103671850731629e+00,3.980546835491573177e+00,2.090396217570236637e+00,3.479365095128195140e+00
3.825323036009033117e+00,1.375270967897010976e-01,5.767789006371411453e+00,4.030809145468239763e+00,2.166571657640123938e+00,3.839408601316431024e+00
3.639455138649770216e+00,4.148120820788093077e+00,3.258114263844587910e+00,4.485574775394768565e+00,2.658109909809604154e+00,4.673731279678484896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.793581498364794413e+00,6.916183405555408115e+00,3.866192429964359967e+00,6.917711818943057978e+00,3.016429743143243414e+00,2.834692128702529068e+00
4.311284679163175149e+00,2.584040356731631238e+00,5.703410187243928675e+00,4.491189384937575468e+00,3.456896056793664407e+00,3.485795008106093995e+00
3.796861593533445323e+00,2.124305917073062044e+00,7.833631840447509376e+00,4.518289297333271115e+00,1.532085066878461577e+00,3.654390901884927878e+00
1.176994775585172182e+00,3.169275437704047071e+00,4.609232960962723169e+00,5.675173206842631934e+00,3.861101974208704046e+00,5.394814257207174890e+00
1.794025455929423529e+00,2.632889170791115063e+00,5.873607145062290869e+00,2.641807326539760137e+00,5.590326365835405653e+00,5.551067078296284762e+00
4.068221782728136837e+00,3.415039359008364528e+00,5.804914127271583624e+00,3.759806990105498681e+00,3.760984430629094266e+00,4.721806558076062643e+00
2.382767677496798964e+00,2.113108631880401322e+00,2.159651287565131028e+00,4.554789169742663013e+00,4.770957786097531184e+00,3.688698568346750584e+00
5.555731525840110763e+00,2.592722350947086252e+00,4.969805167832625159e+00,3.179589590358569140e+00,4.079801518583996867e+00,4.760247729929050209e+00
4.176896773558110176e+00,2.823880651547774789e+00,3.021514856465304710e+00,3.854984059833037602e+00,3.622509684316299605e+00,4.232482853317450555e+00
3.894722153457768510e+00,3.331088003326664992e+00,4.616427195469886335e+00,4.332014915910682440e+00,3.374189934383024614e+00,3.611688294592857673e+00
4.038036418419050477e+00,1.672272587835302415e+00,3.577768235313972145e+00,5.073467820884990154e+00,2.937169356982808122e+00,6.310455926366583590e+00
4.768253377841409346e+00,2.011641352180078002e+00,4.608877710239976722e+00,4.573867574143729797e+00,2.513289631206852448e+00,5.567669336013150172e+00
4.720867782149674952e+00,4.909692361917134207e+00,3.512536460111933323e+00,5.072249762479380308e+00,2.693112185872339026e+00,4.807882640601917501e+00
2.508715146229814508e+00,2.812589630659845685e+00,4.762136486410614822e+00,4.767141696633956371e+00,2.796242457946988225e+00,5.698434413459998460e+00
2.003805433705737826e+00,3.368796115841057759e+00,5.534862248691496234e+00,3.995782977672798442e+00,2.371894570877650654e+00,6.192600635070117931e+00
3.034040668531037710e+00,1.648864175147124467e+00,5.535642580838942450e+00,3.841918506231245090e+00,3.264160367492923598e+00,6.179377844975186385e+00
4.134698325464045254e+00,2.237502719330553003e+00,6.591422050043711067e+00,2.716012683652467175e+00,2.684959431679979414e+00,5.899963489124909088e+00
3.810707034202549970e+00,2.187742698550143139e+00,4.433573700733429490e+00,4.071142838329103064e+00,5.674873078170654672e-01,5.768102788857849106e+00
2.839672317194969597e+00,3.708374639619627100e+00,4.962935470943509841e+00,6.832084971966933651e+00,2.519730414195286095e+00,3.025394098610816762e+00
3.215932182080674995e+00,3.227907807936642115e+00,4.545032275795146681e+00,4.829907243570598752e+00,5.048264554293631967e+00,4.259412527662264303e+00
7.718800687599518540e-01,5.157365139901797235e+00,5.165377205225341939e+00,4.857721849169906569e+00,5.263518964433631986e+00,3.854655676969712896e+00
9.509347739565952029e-01,3.360404674618107101e-01,5.184843964077754386e+00,3.018445095130568134e+00,5.903470636500772528e+00,4.052864084843457171e+00
2.317586445256798910e+00,4.274143106576095974e+00,4.836017820802759104e+00,2.731841021042291651e+00,4.575017071377739164e+00,6.036625002764933967e+00
3.441146940148194666e+00,3.540573734103666048e+00,5.250945585134482840e+00,4.088716353451215646e+00,4.647062589122967324e+00,5.289451285354044074e+00
4.089311485698518212e+00,5.118045473806513534e+00,2.993889294940296875e+00,4.007872580915188720e+00,4.546716073752211429e+00,5.432285348390720081e+00
7.856593710004116105e-01,2.478979378131227485e+00,7.558617697912050737e+00,4.014972876341655450e+00,3.863437580661973403e+00,4.891940190490704055e+00
2.461667466054854536e+00,3.977565572435238561e+00,3.431836796740367568e+00,3.082611217643690171e+00,4.308774818120968852e+00,4.615022078519428028e+00
4.992935333508777163e+00,1.316202759280316492e+00,8.322041438390289869e+00,3.834111098399250572e+00,1.909684708942640086e+00,5.353056379410197962e+00
5.579473247768611088e+00,5.003154796280699479e+00,3.096338660443242130e+00,4.315903464711520421e+00,2.965825065500783175e+00,4.943152430404386344e+00
3.157472692678652049e+00,4.234942319877645467e+00,6.351292611255612286e+00,4.299210343731892259e+00,2.360655374213483704e+00,2.889847105222571599e+00
2.990661633971257949e+00,2.223186092217384058e-01,3.990472023553791381e+00,1.870140936281444066e+00,4.644526034238726453e+00,2.782495673239329559e+00
4.066876693435238721e+00,3.496795268013838331e+00,3.078507127928690856e+00,5.989327057428630141e+00,3.857048122126193856e+00,3.856459829233326531e+00
4.740808985481885784e+00,8.383600673987370300e-01,5.122084967963123070e+00,4.604488928654523860e+00,5.042272484596167281e+00,3.572423627359847753e+00
4.308396783575357603e+00,6.096054051329792500e+00,2.119981794188640301e+00,6.548406245209524634e+00,2.790820018298822980e+00,2.427619473303394670e+00
3.844769628981382414e+00,2.861745648280157983e+00,6.586585362237336483e+00,5.201748512579554173e+00,3.689185635834442589e+00,4.076341882398667238e+00
3.775001914628767441e+00,5.846674080122218342e+00,2.102207406166059833e+00,5.997503903974806150e+00,3.247154057709337405e+00,3.868715380889221400e+00
