VR1,VR2,VR3,VR4,VR5,VR6
2.596133179207375186e+00,1.278438116386766410e+00,6.282361353266896487e+00,3.283650868885386931e+00,2.004659548873749308e+00,3.717485303965454069e+00
2.239498866856858061e+00,2.242390417502370781e+00,4.376985444581765528e+00,4.702666077674074074e+00,4.704794041321950893e+00,5.314206977931339893e+00
2.175499263515035864e+00,1.921380287580118251e+00,5.332498037846153061e+00,4.258010021203603834e+00,2.597623361393325503e+00,4.736493830585720488e+00
3.760241389868874684e-01,3.057618228901088475e+00,7.047113050331990536e+00,4.472277362808182666e+00,1.823969403377307064e+00,4.725972334465544655e+00
1.907627958921457978e+00,5.289313610542449418e+00,3.873283146306937041e+00,5.835256962237469480e+00,1.837193902911927079e+00,3.486581293006366877e+00
9.783102263975462787e-01,2.573450472949011747e+00,7.632533687959249136e+00,3.003590842650829540e+00,3.707998486475117872e+00,4.318438792167203388e+00
1.912202876140625118e+00,3.878750187977054953e+00,5.381059560170635692e+00,4.218870599887775796e+00,4.652246669503250054e+00,5.944925796559113351e+00
2.387549453777580766e+00,3.276548114870807105e+00,4.568297315645645895e+00,2.631932193533075726e+00,4.136383724476825563e+00,6.302734895898418621e+00
4.011750461337457274e+00,2.163302779779458618e+00,4.085120884801611396e+00,3.360141527967638986e+00,4.144633342270883425e+00,5.324898665823109667e+00
4.323182674537051184e+00,4.180677868238805495e+00,7.180695352919283181e+00,5.053477644391414891e+00,2.791759865670819796e+00,4.003575005738536419e+00
5.348842415763151337e+00,6.892729533535955078e-01,3.299633950925979775e+00,4.040589019822674821e+00,2.956310323036531518e+00,3.361916342513221245e+00
4.405501327248739329e+00,2.366414868899094248e+00,3.038770486305607754e+00,4.341780034411818257e+00,4.616563773950892013e+00,3.544001504178586615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.857998047172428002e+00,2.249501973926436804e+00,7.183135738333677800e+00,5.231204106651158980e+00,4.423017013579858769e+00,6.307112351634276415e-01
