VR1,VR2,VR3,VR4,VR5,VR6
2.731525541969073156e+00,2.755441246184355819e+00,6.294126515737732852e+00,3.100115816803493463e+00,2.096255662268265318e+00,6.167533460223471486e+00
4.594105820226221937e-01,2.180090251582032401e+00,4.270799748053650369e+00,5.244682755756356229e+00,5.145473343470931660e+00,5.304188786814436618e+00
1.922581553871797411e+00,2.439343574856956298e+00,6.376453455758891664e+00,4.755721522892593534e+00,2.920882021046011356e+00,3.333932064276627028e+00
1.382657187525274001e+00,1.595466513260471952e+00,5.654053938502159760e+00,4.027669166347459750e+00,4.497927175968346347e+00,2.522433797487257046e+00
3.623186289552822181e+00,3.140339484509396151e+00,5.830538048517760252e+00,3.272589298549092973e+00,4.647689936889516815e+00,2.342123068515996831e+00
5.619602465182715889e+00,3.587372142227140515e+00,5.740556995064237888e+00,1.880382973051233808e+00,1.525321565871981200e+00,4.402277769618688552e+00
2.581340336789855971e+00,3.981387797476531265e+00,2.754206172862688540e+00,3.544485785696442459e+00,2.713386121499669734e+00,3.464889865308294681e+00
3.731129509903546193e+00,3.681818568178256701e+00,3.160419835856329129e+00,5.843179648253629566e+00,1.092085012148005685e+00,6.645035533286048235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389521597610014592e+00,7.188423247746507094e-01,6.766727508144082748e+00,6.083759342151232374e+00,3.510432830607633559e+00,3.565964830709417832e+00
4.602986084185145543e-01,3.405075099278242590e+00,3.351356157783031087e+00,4.293649663149043505e+00,3.398105474829582029e+00,2.167899878754934395e+00
3.472970412924644368e+00,4.011072888641770362e+00,8.168507431110647588e+00,5.414223750985830641e+00,4.994332407247170202e+00,2.889267986957959167e+00
2.049999691508553212e+00,2.226055596439396655e+00,3.660835627912025103e+00,5.404979983017247136e+00,3.742373037806580260e+00,1.160703393829773056e+00
2.627258871896522407e+00,3.307925196109988253e+00,4.860622579035813295e+00,5.044979477111981581e+00,3.181010370097453244e+00,1.697114407344412434e+00
2.000799941692874562e-01,5.788589258912020696e+00,6.360714835367183184e+00,3.758141205158832765e+00,3.520004370293117191e-02,2.880463182341420847e+00
1.498765553635043490e+00,2.133214829546207447e+00,6.862865091469670276e+00,4.760964851376716211e+00,2.254112124550568641e+00,4.425489515733202595e+00
9.023191863198878337e-01,2.377664389817285340e+00,4.921413925925540056e+00,5.804529901533401315e+00,2.660899296975717476e+00,4.770517763774507536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406571095884692646e+00,3.599986808537263716e+00,5.367999083594925835e+00,4.730634389882251156e+00,2.924810057981524380e+00,2.389798002445971292e+00
4.423880458503782975e+00,4.657977772300106345e+00,5.625547519402188001e+00,3.876533834326943762e+00,1.882464592008624926e+00,4.502439526103078293e+00
1.507920240361440456e+00,2.766968895300075282e+00,5.857470867909875700e+00,5.631346736398576525e+00,2.038968557726035691e+00,7.308248357302097986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
