VR1,VR2,VR3,VR4,VR5,VR6
2.477727353945386124e+00,3.326957585788482330e+00,7.526311528444061594e+00,2.596945042272795767e+00,3.292445492625905690e+00,2.440996388500376479e+00
3.346275909343425781e+00,4.645064849328358392e+00,7.344221066255645525e+00,7.017961760323222720e+00,5.800954568562795011e+00,3.837797601971657535e+00
2.769911885017634745e+00,3.103888669820393353e+00,9.307653717553998618e+00,6.559976866656784367e+00,4.139282189541404477e+00,4.416688869325552602e+00
1.315802437599024488e+00,5.124741027074796840e+00,7.572972852916690201e+00,3.048665877445790429e+00,2.894134773754699186e+00,3.383924664874113475e+00
2.245839155816757415e+00,3.192928790243586334e+00,7.376276063851610942e+00,5.343938158163949126e+00,5.667009801352338449e+00,2.430556298139566085e+00
3.387802765747752520e+00,4.228875117141725148e+00,7.044877788476114233e+00,5.963444106279306212e+00,5.288728816990857950e+00,4.468413083273860664e+00
3.341932303798365034e+00,2.976945568080722193e+00,6.029548641921143926e+00,5.203327375317620351e+00,2.696446535867036864e+00,5.494521580909277780e+00
1.859333410058463087e+00,2.702406274361786487e+00,3.331074807494363466e+00,4.429583395155704650e+00,2.902545415424385489e+00,1.283414132537224361e+00
3.112049084785657005e+00,1.493190369048261523e+00,5.970689382708741277e+00,3.693581635493859761e+00,3.488748645473615184e+00,3.679219674737401302e+00
4.348749402657261953e+00,2.734925647237292701e+00,7.491702430604372687e+00,4.955980583916662852e+00,3.489228431464821867e+00,2.527099898532810585e+00
1.111698229007343608e+00,1.587978771723783433e+00,9.074788059989105093e+00,3.299509783655513395e+00,6.064450118549228108e+00,2.974309574139845314e+00
2.254770066907901604e+00,6.569304375375617511e-02,7.517153716982624800e+00,3.921154175275196607e+00,7.593296226583357011e-01,5.034005956472585197e+00
3.476365419723614458e+00,7.509301736375117997e-01,5.174533582138484356e+00,3.426997960092907469e+00,3.805412291215656495e+00,4.330086908918405086e+00
2.565681494136023755e+00,1.422901987799517265e+00,5.241076183906383967e+00,2.906328150343924221e+00,3.113964852528427141e+00,5.017368524660318130e+00
2.197387441870008562e+00,2.124292941377794453e+00,5.776327981438694970e+00,1.860019954866160230e+00,3.329215577221095845e+00,5.093229512029964212e+00
3.658055820485440535e+00,3.186968590277416524e+00,7.220718290704128073e+00,5.838884813749013247e+00,5.039298225548756172e+00,2.897111993136860519e+00
3.326966788949659470e+00,3.023377822568284579e+00,7.727014168684324780e+00,1.647724382426605239e+00,3.329394958179971553e+00,5.041676053864928342e+00
3.205638585279531494e+00,2.777119744177943605e+00,6.181221812297871487e+00,3.978954945161339296e-01,4.189433245407645501e-01,2.528376991880946889e+00
4.060945324576612947e+00,5.858500523103876034e+00,5.713699928369579517e+00,6.246182306308902810e+00,6.420780909314668605e+00,4.733909783025502804e+00
