VR1,VR2,VR3,VR4,VR5,VR6
2.355776253421593580e+00,1.251304433074789557e+00,8.177516200795700740e+00,6.025090719754945923e+00,5.741749577209513511e+00,4.044239167297821069e+00
2.635241207085952553e+00,3.917119796299627588e+00,5.712755698995586329e+00,3.181114816542301771e+00,2.475390375111179875e+00,5.601159849426998072e+00
3.338767469951415379e+00,4.433281825487133787e+00,3.659499532814304068e+00,3.689630433163615830e+00,1.481912922086996431e+00,4.847010089759694829e+00
2.132671553686132260e+00,6.713214661114371040e+00,4.901958519015062521e+00,6.325449503794120076e+00,3.501816900199427263e+00,6.311977323628008563e+00
3.375157724315519303e+00,5.785467090539906820e+00,5.800360357427955194e+00,2.879486974472857508e+00,2.258472822367155519e+00,3.928559126571685045e+00
2.245379362409212654e+00,2.767386307489535291e+00,5.765523107134004732e+00,4.894956781421791803e+00,3.430881362049198913e+00,4.584243569903218685e+00
1.812088643885942041e+00,4.251727804750411011e+00,4.581409739949880766e+00,2.629611663499131780e+00,2.869191113188650277e+00,5.672146717509689573e+00
4.173826413524025725e+00,5.535361938609346666e+00,6.229127167051517588e+00,4.102129158265258368e+00,4.763700502948477578e+00,6.036483022899984618e+00
2.514787850543365622e+00,5.418617488601071841e+00,5.462132143889729008e+00,3.210776868490586189e+00,1.532219092691630369e+00,4.521438736114903989e+00
4.728548968445506873e+00,5.463449565251742968e+00,6.687318292997311175e+00,4.261658420982910478e+00,3.945049876219917540e+00,4.273767071021087105e+00
7.742787569495172662e+00,4.977309628410855780e+00,1.024110295162036266e+01,4.028824686926946619e+00,3.172309995628304957e+00,5.654320681758521872e+00
5.136026491783503900e+00,6.495211204742012967e+00,7.546644515653026630e+00,4.125837049710947113e+00,1.535230559600921918e+00,4.221464878992932768e+00
4.813734074032632648e+00,6.095369098903166361e+00,9.269424978285771388e+00,2.862785431741715847e+00,1.895770583192077918e+00,4.877953491827872412e+00
3.689655758629816873e+00,6.099662595373762208e+00,7.794659436191086144e+00,4.317161631891998752e+00,4.168850042670010581e+00,4.597136878048502240e+00
5.123716108988910278e+00,4.753480348110196374e+00,7.235487353177663117e+00,5.486888066736945291e+00,2.892214450909875278e+00,4.929737944369836811e+00
4.343194787240060251e+00,6.637487658025715831e+00,5.881086898493826709e+00,3.860178825599295038e+00,1.147358208184727779e+00,3.894820088711295369e+00
2.580399636002847608e+00,5.417689552002496356e+00,5.081224458701476543e+00,4.566522762270690095e+00,4.335533445475330261e+00,4.193541210728423785e+00
3.077393450555937271e+00,5.245109535551792490e+00,6.155525587982820568e+00,4.483379264607863846e+00,4.261495614858455738e+00,5.266281089524962766e+00
3.914541801049066905e+00,4.710717731616542281e+00,5.545233248650941249e+00,5.086599004294178883e+00,2.807233056487488110e+00,2.642727449647441773e+00
2.997179901749906783e-01,5.270762337953804000e+00,5.344099432201012689e+00,6.222112633706823104e+00,4.130754010511794583e+00,4.550529694240776024e+00
2.407729764042799037e+00,3.449792457442762306e+00,3.690643946133684850e+00,3.456291191979746102e+00,2.222760269238982289e+00,5.763786081819672447e+00
2.788134165358002292e+00,3.086440654657899074e+00,2.414396630059449045e+00,3.697460034918177207e+00,2.896519741954666660e+00,3.734762847322008472e+00
2.919651243667926721e+00,1.175559392022974325e+00,5.314103503177507903e+00,3.717307503056683782e+00,3.838438028267787239e+00,2.823200014501340505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124806597092958160e+00,1.922048289033516655e+00,1.860781766081265332e-01,3.400831469459535406e+00,3.690614415783801672e+00,3.561372696456761133e+00
1.789105465571164455e+00,3.426023421423378235e+00,8.910731513072027710e-01,3.459873489931591273e+00,1.436207381025980778e+00,5.321179578627319273e+00
