VR1,VR2,VR3,VR4,VR5,VR6
1.689015461485045666e+00,3.531042694949340977e+00,3.368854238947021962e+00,3.772599246892795133e+00,3.984368561405077003e+00,4.535934525640384685e+00
1.261184892866257012e+00,3.721532771884912716e+00,4.974651247205636118e+00,2.473193343902609698e+00,4.199771472999389132e+00,5.611695175729914276e+00
7.369745244679837270e-01,4.357392101117003591e+00,3.279021536381802271e+00,1.716484706325838161e+00,1.901146245133161550e+00,3.496922260909938629e+00
2.835572247651251487e+00,3.142267908399564380e+00,5.789581689785839203e+00,3.707647532795353307e+00,2.255150203159430156e+00,4.495924394040756944e+00
3.299937569712823926e+00,1.589276679695222239e+00,4.087783203649090424e+00,3.012972594446349905e+00,4.189781795232478068e+00,1.977641952160571481e+00
4.931183351696205364e+00,1.675875963485498721e+00,3.547731680065517423e+00,2.763272174328941677e+00,2.038462488920224747e+00,4.527572616302917297e+00
2.135828279346418057e+00,3.080523894698000920e+00,4.366582268948805634e+00,1.014396488365162607e+00,4.753844869342076507e+00,5.671083561192995504e+00
2.508693382373849090e+00,3.740396658770269500e+00,4.688536658519951494e+00,2.440401774978662619e+00,3.049957921213611201e+00,5.147367676195292674e+00
3.669295426735872834e+00,4.569355585079305726e+00,4.936006339867261339e+00,3.495634417684334139e+00,3.017182512931300131e+00,5.399661267370825080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595141408773788960e+00,2.733079048220746099e+00,4.919785559459399771e+00,5.981606495212252739e+00,4.870115229197889306e+00,2.082203393370023026e+00
2.093771567426078395e+00,3.342899724367780045e+00,4.672523353548088565e+00,3.990984306179141683e+00,3.381520254606464881e+00,4.090000771056274687e+00
1.560489413346218601e+00,3.776410572151901679e+00,7.274286327116589845e+00,4.070020813931824577e+00,1.602272518851065808e+00,3.952731652328751455e+00
4.952997691774751132e+00,4.097804875943614533e+00,5.848112832527649019e+00,3.731814929136889170e+00,4.435141135899877796e+00,5.201213047269282796e+00
2.198521896405564391e+00,3.126604931524073372e+00,4.497296056388337071e+00,5.154095746263532618e+00,1.635354862203427517e+00,5.574545085321016558e+00
1.273759356406561016e+00,1.627370742297166162e+00,4.806129182340132644e+00,6.487944730754147571e+00,4.061255437287905501e+00,3.552831172256325054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685927784432939225e+00,2.499801624805910727e+00,4.722505628737559746e+00,3.778127759644606787e+00,2.888500637675684324e+00,4.919366324831015547e+00
2.618237857798670909e-01,2.548685305786322353e+00,5.518338852279542017e+00,5.021519445712981700e+00,2.372379869900806959e+00,3.216818282250462957e+00
3.874391083895651899e+00,3.667023385227029308e+00,5.205377435755833559e+00,4.501427557099749066e+00,1.896006908335958085e+00,3.341723112402913642e+00
4.912788418900781551e+00,4.366361526009376881e-01,3.777272320541863238e+00,6.223416311865380024e+00,1.706303191362259497e+00,3.703290492789108157e+00
1.895417323557168743e+00,4.742238144640031905e-02,4.218330399994361102e+00,8.626516147762156805e+00,3.653430649676427500e+00,6.860066431251542696e+00
1.105567565298683164e+00,7.911053551212541279e-01,4.121618300160328374e+00,7.061183959330968207e+00,1.637630705838108769e+00,8.654583811637094115e+00
4.461175969139892228e-01,9.092888457852903450e-01,2.355814154415925010e+00,9.301456314524099156e+00,3.235153180371587833e+00,6.960000094586654917e+00
1.991834874949737877e+00,1.083049543614953869e+00,4.426698136207797063e+00,7.884828902278574247e+00,2.375979640577766894e+00,7.767109563805225214e+00
