VR1,VR2,VR3,VR4,VR5,VR6
2.074389036996112434e+00,6.986134256491984829e-01,6.761363984248614400e+00,2.422359925194245367e+00,1.920410540542736522e+00,4.031969968998653897e+00
3.025133032404361266e+00,7.872167485910210871e-01,3.626489584702745628e+00,1.533613731613672648e+00,4.462672855754824752e+00,3.177426323892861948e+00
2.213123862590785418e+00,2.113884158786340617e+00,2.986745486468384669e+00,3.390381578193451872e+00,2.628084547334061938e+00,4.988613108900400661e+00
1.619926993164446216e+00,4.808946111463966666e+00,3.008145336158450256e+00,3.467054982588519962e+00,1.331710154784084388e+00,6.004912302120301248e+00
1.912868205294509627e+00,4.844084775400247622e+00,2.721021786177562962e+00,1.805890086563343377e+00,5.761008709066914868e+00,7.228948737275640468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690502386466184781e+00,2.396653738542346090e+00,6.345611137970554871e+00,2.705331640272712335e+00,5.249206725437590038e+00,1.521839715142291549e+00
1.466174367589487160e+00,2.599637121988524591e+00,6.656069208639945778e+00,5.544563950672673158e+00,2.249518231816165503e+00,3.203974590379790488e+00
5.028227795784108167e-01,2.461948733930178435e+00,5.692684360202546756e+00,5.999856779414987074e+00,1.871141447828206683e+00,3.145040880504176073e+00
8.346392761772891689e-02,4.084057682213062535e+00,5.189968963200621843e+00,7.781702247388885496e+00,2.033422718747632363e+00,3.510595997937465462e+00
2.246396540486660598e+00,6.803596423605804411e-01,5.919947066959659665e+00,6.197055581788172063e+00,3.007489427312116437e+00,5.147764609555572690e+00
1.611578006958414910e+00,5.271037039274698799e+00,6.387491466100691184e+00,3.968345329878446570e+00,5.292858283768882011e+00,4.318336248299686986e+00
2.293310214450993367e+00,4.092098120855719223e+00,4.630685710651099463e+00,4.159348130018706513e+00,3.872359073713171895e+00,3.540387891931159103e+00
2.614449633261429096e+00,4.345529901137751061e+00,7.741020241469021457e+00,3.525079196460028541e+00,3.619211143224107197e+00,5.154578439847186999e+00
1.575290415815824074e+00,4.619504241303531877e+00,5.753855515412779731e+00,1.641031571790376731e+00,4.904581917205868891e+00,2.434651908606587867e+00
1.362351352420474004e+00,3.336840337868154371e+00,7.695014993892636213e+00,1.061119974180481762e+00,4.630741733697543161e+00,3.605149926632537749e+00
4.476489499076051537e+00,4.607040280179280245e+00,5.666057367514476084e+00,1.487647977776974884e+00,3.098340300702781658e+00,3.834435690653442030e+00
1.262156796688766791e+00,4.277879091501786135e+00,3.410055258477609819e+00,3.966026452340607911e+00,3.475901394605977579e+00,3.710994061622742368e+00
1.558026113685094138e+00,2.796157114936951515e+00,5.947691500724152647e+00,4.554823395431599309e+00,3.680064387581909457e+00,2.738293884595282890e+00
2.869183393012180172e+00,8.336732450839270392e-01,6.554818167018002129e+00,3.620622479542568772e+00,3.582213638423861646e+00,3.985642599648025808e+00
2.596943817754753692e+00,2.439782053916652149e+00,5.836674013899346036e+00,3.635382124661069803e+00,3.692743991873665976e+00,4.805999425704151840e+00
2.138612342233576769e+00,3.765692468198763354e+00,4.551565610760525793e+00,4.619209023917020041e+00,1.788724995863777645e+00,3.512986157363826134e+00
4.917240392689654627e+00,3.515115985762178319e+00,5.954151507810604649e+00,4.292376556600622450e+00,3.776210010276812579e+00,2.003257522067498186e+00
2.754503811202815289e+00,2.071974708081578243e+00,4.786571720669599905e+00,3.753284500604891161e+00,1.239179269858559307e+00,2.315006254581699618e+00
4.096295004466858458e+00,5.178430388520749439e-01,6.838181248838333559e+00,1.592995736052880140e+00,6.570898023887207451e+00,3.653915741999159472e+00
1.967857407082379773e+00,1.925264655176490702e+00,6.671656343614404960e+00,2.496847759038455017e+00,4.923889824265717863e+00,4.378542689620468664e+00
3.423229949079913403e-01,1.280619047509621966e+00,6.574525367417363597e+00,3.561069129255829857e+00,5.673724407791535640e+00,3.803165022782736493e+00
1.384514107683441519e+00,1.167686670892170708e+00,4.732359426061023555e+00,4.680738380088737216e+00,2.981635857910341691e+00,3.642217014358242633e+00
3.656748444446149549e+00,1.403387664660702638e+00,6.203098490674253007e+00,5.833690176456499010e+00,3.017447575340974186e+00,4.192806052795182481e+00
3.859409046005159105e+00,2.365897737451286620e+00,4.466723466214295613e+00,4.935810668251387590e+00,1.755720322785157439e+00,3.570865092138562957e+00
2.306719424857903267e+00,1.557043094991807486e+00,6.300641644371857808e+00,5.438035933289635082e+00,1.495938288331145838e+00,3.008900409695656641e+00
3.422406424978226003e+00,6.368374986753901901e-01,5.632856161145871177e+00,3.490243600856919315e+00,3.822576642745780795e+00,5.036236174605027927e+00
2.841441452196207251e+00,4.820086667817337300e+00,5.182497887753202193e+00,3.868560959792576970e+00,5.266336140051478765e+00,6.308502574354816872e+00
2.688450417424753880e+00,5.627445937214213600e+00,4.744712089198356075e+00,5.082496911561995567e-01,6.897861647078156189e+00,4.661794783681496135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572047103266065449e+00,1.091911692783803067e+00,3.584542662558712678e+00,1.726541984470047808e+00,4.952779070412003826e+00,1.556095684623860720e+00
3.566062260511184689e+00,5.980978438099930905e-01,5.274725420792470310e+00,2.595630720053755169e+00,1.945090356110171559e+00,3.092005161759337817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
