VR1,VR2,VR3,VR4,VR5,VR6
2.810060079885931206e+00,1.870096293600843840e+00,2.689944121672196431e+00,5.128675402890593205e+00,4.379457148433599123e+00,5.250831065813875043e+00
3.395934737089658206e+00,4.275256568344156349e+00,2.959676373873131539e+00,5.215442974016753830e+00,5.522723296551713901e+00,3.673670006033066038e+00
3.474710501424571607e+00,2.758897338131585109e+00,3.797157781821027811e+00,3.945635321869914058e+00,5.352586279942348924e+00,5.164515785247536073e+00
1.191372870667321671e+00,6.109227563228396107e+00,4.737919072104140206e+00,6.273633694780127001e+00,4.566263185799281032e+00,5.190086419421871433e+00
2.994070417675893658e+00,1.495943475890862739e+00,5.834040387869277033e+00,3.241054586290909700e+00,3.066889995390607027e+00,4.570451102512905095e+00
4.340013792957297056e+00,2.553035285501494389e+00,3.761019609523773344e+00,3.663525794548563308e+00,3.016586052043920052e+00,3.657651162553998248e+00
3.614652912375843741e+00,3.131484300991087544e+00,6.657950369452860784e+00,4.931676199970912222e+00,4.130467030944386053e+00,4.351091870305751286e+00
4.081665815324662994e+00,2.668510829282919605e+00,5.021390610283329003e+00,4.060069760439231068e+00,6.134855726292167688e+00,6.462857731517762439e+00
3.055101990115160149e+00,1.918044700246089418e+00,6.291183013969209092e+00,3.579378975111782601e+00,5.980706926928381684e+00,5.039149588135030555e+00
3.592445889694748651e+00,2.713471187761526959e+00,5.345705288278773892e+00,3.499184417672045910e+00,4.739831819473663721e+00,4.011477901004958824e+00
4.612464309906737725e+00,3.461687414023550513e+00,8.599279275049124038e+00,4.422406644318449764e+00,7.716280210810890772e+00,5.835270596024495049e+00
4.317846996442641583e+00,2.433932687182734256e+00,6.701220948269272171e+00,5.595760232918779664e+00,5.675812524033249318e+00,6.284509072673246877e+00
2.345752487896384686e+00,1.226019081310657288e+00,3.223566934297512176e+00,5.108699109872393507e+00,3.910266567174581986e+00,4.542319754413677302e+00
2.013704349493402823e+00,3.359171590101903249e+00,4.474624722667662979e+00,2.304327629807951361e+00,2.734022400562873045e+00,4.382254288669098941e+00
1.316529201636185142e+00,3.292607496339143403e+00,6.368177085745511334e+00,5.347611337043412405e+00,3.619512464669762952e+00,2.995262206287827134e+00
2.267327931228177551e+00,3.856555297980275299e+00,3.165381758470745766e+00,3.560066906450728208e+00,1.192983676820908556e+00,3.773571598198511623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543140422178228555e+00,3.356358447840964043e+00,3.034516711418064006e+00,4.383271209127771684e+00,5.127072676372455895e+00,2.346203406987542373e+00
4.557948122593497686e+00,5.595579886879847642e+00,6.628595107796797947e+00,5.433536148425675449e+00,2.743699598471057932e+00,3.003321676465332324e+00
4.942333668491840193e+00,3.767132272017749806e+00,7.203746714592830891e+00,3.892088188541072746e+00,2.390484872080063106e+00,2.834257638109786814e+00
3.076430292082386497e+00,2.597096915204203604e+00,5.404627391550962834e+00,3.375624495062289565e+00,1.722255324009793753e+00,3.389609082026230347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.035294783969249011e+00,3.298036381931666483e+00,3.978670518930691458e-01,8.183652233255578778e+00,1.925485258322599202e+00,2.352267540932362344e+00
6.372809414839869291e+00,4.354267873033085934e+00,6.509222901278645779e+00,5.786828142608351655e+00,1.858277989149043075e+00,2.662755031069159450e+00
7.525316608376835248e+00,3.214673829383160708e+00,5.534060678613119677e+00,5.218966444731211851e+00,1.010515113698847500e+00,3.384998346410776016e+00
6.630973200119415267e+00,4.060004959619062603e+00,7.187732021657683212e+00,6.758762930075992159e+00,1.729368838540878084e+00,3.989981382728768899e+00
3.189978934013422585e+00,6.810688140773533128e-01,2.606250587487116466e+00,4.679198798955404470e+00,1.511597118303110054e+00,3.568694220533159545e+00
3.765387088599661425e+00,3.630019097356839364e+00,3.650098996957344966e+00,6.865915637200433963e+00,2.504661263850067598e-01,4.501794793580734755e+00
3.256412233329555761e+00,4.097841679841019769e+00,4.188949294186472549e+00,4.952921871956043276e+00,2.856899197599693352e+00,4.425935165907196378e+00
2.208567939070519515e+00,2.802188642148229825e+00,6.160421830867784720e+00,4.229198808671945642e+00,1.734351631245110603e+00,3.715282849365411089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361073482567940029e+00,2.577045082302238388e+00,6.911424408554369236e+00,2.862240602112119170e+00,2.619484670383933178e+00,9.353740709508726603e-01
2.923609363462708721e+00,8.455278481280443792e-01,2.553986962366024294e+00,3.197268463340611877e+00,7.139826197200394020e-01,1.629181512539506826e+00
1.594471326305754610e+00,4.142523786167364719e+00,2.580966569762986662e+00,3.414843642953321101e+00,9.146652951460501058e-01,2.135007757708859977e+00
5.360736619067436592e+00,5.903878147096582651e+00,4.604294122324716021e+00,5.380578006191289120e+00,1.135776688210487606e+00,1.693772775182972090e+00
5.269907536521985847e+00,3.195360436182122399e+00,4.928356419686468648e+00,3.589798584553756555e+00,1.089385271177221171e-01,2.379498028526096487e+00
4.513729444256190604e+00,2.459729143556090403e+00,5.091083799105021512e+00,5.102543158923958266e+00,2.366962350399035131e+00,3.304875048931102732e+00
3.056450790207173807e+00,2.283178428238445967e+00,2.803262474408365623e+00,5.054283008654186560e+00,3.265856645818936865e+00,3.421773431100612495e+00
1.295981476051760284e+00,4.767369103099293071e+00,3.339789761303477711e+00,3.611111999015052199e+00,2.852491514424040808e+00,5.191769342092807271e+00
