VR1,VR2,VR3,VR4,VR5,VR6
1.473680946660256730e+00,2.009751375735629786e+00,7.249802082271502357e+00,3.874888181326766379e+00,2.298692707119009526e+00,4.270249678203907884e+00
1.570780087609044084e+00,1.630132889980584254e+00,3.587875836994832035e+00,5.591308852717537192e+00,3.765651602439965551e+00,3.798933262295213886e+00
7.753845037110043137e-01,3.335871437056322719e+00,7.323481718915713756e+00,5.626708750194771902e+00,4.117096747291714820e+00,3.643604956524827188e+00
5.283965961773320341e-01,1.745998432097464859e+00,2.247952908892259405e+00,4.005176790688369515e+00,2.886102971556214758e+00,5.709245861958446078e+00
9.611036552642486797e-01,4.440134015849276139e+00,5.423466364879207191e+00,4.561955859317206929e+00,2.632478567823830939e+00,3.084335930369339174e+00
1.321212248120262167e+00,3.009722884660173126e+00,4.829181519225026697e+00,3.209139864137289244e+00,2.377275287422913497e+00,3.283478593728778261e+00
3.724725716610005399e+00,3.604552593302463137e+00,4.770219801296251561e+00,4.299670880691456532e+00,3.183536150738141668e+00,5.514140564752046281e+00
1.414276100529515912e+00,2.554247950277841461e+00,5.851773288709885890e+00,3.291719669473907040e+00,1.308619303468237849e+00,4.152955296841123634e+00
3.622946231529806660e+00,8.073660031568152817e-02,6.327573979574586005e+00,4.799400150304274248e+00,2.401345389789810270e+00,5.445554516236660092e+00
1.125330625094342896e+00,1.928145408369867253e+00,3.458596671737895534e+00,6.317504317013701964e+00,3.154539189326299731e+00,5.732627594264926074e+00
1.506292377758304601e+00,9.389859849532022906e-01,5.336889948191022803e+00,5.586173445232082813e+00,2.292134376090933401e+00,6.829125238650756380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128547783850185171e+00,1.211808764207682465e-01,7.160852787433255706e+00,4.208710399644904676e+00,2.737575314680034566e+00,3.357975658702186283e+00
1.585866022057927038e+00,4.958979795493156928e+00,4.557210351949897209e+00,4.502206411207384740e+00,1.629763899014676998e+00,5.248191917902931714e+00
1.561060160313535672e+00,2.497049851596142567e+00,6.885736377480439430e+00,2.058593351669801397e+00,3.098289842768843450e+00,2.169383763484193040e+00
4.480521311494920056e+00,3.079997414672765998e-01,3.873582200164489731e+00,5.183842790521763888e+00,1.854324130915017355e+00,4.580985013394367478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254377984955581837e+00,1.389973340690023873e+00,2.083578465204539487e+00,3.301968249684091639e+00,9.042840681460928565e-01,7.484126578113663442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119123229023330168e+00,3.796347037122570267e+00,3.765443231939892499e+00,3.870731532608172820e+00,3.731040774490538503e+00,5.146166074253333278e+00
5.125103299063122897e-01,3.842102345277571551e+00,6.583576407109656969e+00,3.129886585404411559e+00,5.021434309860034695e+00,8.333251741427782910e-01
4.605859563085219932e+00,2.977434883829322310e+00,4.122573862388161814e+00,6.779742943451098292e+00,2.941055368300230732e+00,2.055391369416660119e+00
3.557762411241184530e+00,4.143082486344819237e+00,5.678438299451165960e+00,6.172459601713125465e+00,4.838266607642834671e+00,1.488848117075946220e+00
4.009861341447665595e+00,3.720576638056074081e+00,5.667637033411713432e+00,7.217381922977078368e+00,2.528646508736957621e+00,3.044149571556471479e+00
2.004901758922478017e+00,6.064636364770059629e-01,2.256635706778210793e+00,4.002663136068908223e+00,2.599442185383620263e+00,5.925940398019719169e+00
2.884222476218640807e-01,2.148650829020255948e+00,5.426103365136095036e+00,4.483227664427522186e+00,2.617583725732377964e+00,3.700755335391608725e+00
2.289668196461362992e+00,5.249814466201167207e+00,3.174710968184393245e+00,4.470297792393626679e+00,3.995904191473613754e+00,4.882350613968981179e+00
2.999077808070304663e+00,3.973087038157772088e+00,9.154974284375917648e+00,2.505053466681781416e+00,2.927580463754355655e+00,3.913031377411198442e+00
3.774441936048811286e-02,4.379490397412405756e+00,1.446492913020042348e+00,3.517174919447433101e+00,1.532236213192741614e+00,5.894867863829345467e+00
2.254436757203986286e+00,4.494708039926162080e+00,5.550379579181504042e+00,4.713840504433408185e+00,5.379010204918049709e+00,2.570400193118978383e+00
