VR1,VR2,VR3,VR4,VR5,VR6
2.244702700746943780e+00,2.034873480454127748e+00,5.437234495430097070e+00,5.797028248971159314e+00,3.316433067705702342e+00,3.551352098572529314e+00
3.426031975319071332e+00,3.473410488553388742e+00,2.907210390750943674e+00,5.746859591259107169e+00,2.802166353042012670e+00,2.182633111929880521e+00
4.004111059586191956e+00,1.146495050723228992e+00,2.316804664149541004e+00,4.387073939704261072e+00,3.787125118946844005e+00,2.568063843823694015e+00
1.520388830253151635e+00,6.143218510928623033e-01,6.567953303104083318e+00,3.961891087000940281e+00,4.108671213258809907e+00,3.428083470469818650e+00
1.681546296918456918e+00,3.717447365825007122e+00,6.207077454017147389e+00,2.433612699222492015e+00,5.126280741517198258e+00,5.358689857541431678e+00
1.932279858488847868e+00,5.217397044868059552e+00,5.949934900254628012e+00,2.628588144830457551e+00,2.137345283335937207e+00,3.025159528389683494e+00
4.722014736683137315e+00,2.102374995621310028e+00,1.895690980673959913e+00,4.001991376589589144e+00,1.478728958048626474e+00,3.529038212831034027e+00
3.057206208713141748e+00,3.545586761103054485e+00,6.040530123552450448e+00,2.542651366837796356e+00,2.615502656193155140e+00,4.198754561548199149e+00
2.883131565463962431e+00,3.337898748694336337e+00,3.931860940981996677e+00,3.690618429619999752e+00,3.058305866543282292e+00,4.690696026952457132e+00
1.137683735356926018e+00,2.445491451202464361e+00,4.652111365207582061e+00,5.862314309533019241e+00,3.678028795089497649e+00,5.298475038755825040e+00
2.586441168977905658e+00,2.501762779300575890e+00,5.175218624059083616e+00,5.325547031815637489e+00,2.913071884424652147e+00,5.102126096135673805e+00
1.493198890721256777e+00,3.261816514945427237e+00,6.096832563822314199e+00,4.460738604938939034e+00,3.526937860095456845e+00,4.444154797308162763e+00
1.907024138046827133e+00,4.783851176048175446e+00,4.877696481356090352e+00,5.722088726416095561e+00,3.318552433029545501e+00,5.473924661704422157e+00
1.116038454998676155e+00,3.555977901040676681e+00,4.229696179833120517e+00,2.716914107102629927e+00,2.955508394105903491e+00,6.015482599299938116e+00
1.953304135594675861e+00,1.357139779720395012e+00,4.089786127317836417e+00,2.662280994808894352e+00,2.015232472480748882e+00,4.481725947185448256e+00
1.353545411736303272e-01,7.544161924729886337e-01,7.025419985620672492e+00,3.725733667604504529e+00,4.232065962850000140e+00,3.693841701917301545e+00
8.255580835739455559e-01,2.283421276225574559e+00,7.381459160489159288e+00,5.682002914767830148e+00,1.433707536765053359e+00,4.979839609451801152e+00
7.881818074522115580e-01,1.096384943048082539e+00,5.326012796139785621e+00,3.591773801020269552e+00,3.189258882605382706e+00,3.174231413541846791e+00
3.275448847099031724e+00,2.010744420133012689e+00,4.228219062302142284e+00,2.765853943662466730e+00,4.178703268791771563e+00,4.285507100671567038e+00
2.371208553779678319e+00,4.613091344904799662e+00,3.104799372861244411e+00,3.627351504478162347e+00,2.179979091058350971e+00,3.731869608640851155e+00
2.889085387834613439e+00,5.280934169533379574e+00,7.148667930018335781e+00,4.799289546837244735e+00,3.840330017850638100e+00,4.230139073220123613e+00
5.205712758411323193e+00,4.254149680872121309e+00,5.283389615861841193e+00,4.171220122735787683e+00,5.698331959109821376e-01,1.504290043881559402e+00
1.642649631302932622e+00,3.738177442409551077e+00,2.774846436584562426e+00,6.512708486160798671e+00,3.219811367651766787e+00,6.759767665758368516e+00
1.278333870438309150e+00,4.590391506699821988e+00,5.548464649321683595e+00,2.356648527991698661e+00,8.146779448101550969e-01,3.930964785287787588e+00
3.647120990665506213e+00,4.721245691417365720e+00,6.771187604541064609e+00,7.127087794164910228e+00,3.114918637129396650e+00,8.524781066771044635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446506124531559578e-01,6.500189892289237825e+00,3.872872228489965707e+00,8.110050613984899570e+00,1.024720541452863731e+00,7.809912368088432366e+00
3.253579568043458714e-01,5.335757976406152459e+00,5.471279434469781933e+00,5.184954430251675461e+00,2.738953151453504820e+00,5.753925290763138634e+00
3.110515735970440510e+00,5.562153147965009481e+00,5.166944416560838249e+00,3.584842060801538111e+00,2.656768220694099458e+00,4.236229574093729688e+00
4.474675130181716476e+00,4.909886044332624877e+00,4.265047203804154918e+00,3.472942560689032732e+00,1.557339011863639433e+00,4.972304592200180728e+00
8.506883580637367714e-01,3.384483154217608813e+00,6.444204431330362581e+00,6.587333223437784824e+00,1.567529602289985391e+00,7.490869977457863094e+00
2.510493483397620018e-01,3.837489199165271536e+00,4.298997968390009028e+00,6.452008210685111322e+00,1.381718279215355283e+00,7.311227354508403664e+00
2.045763252779397412e+00,1.660117047882969432e+00,5.872106354206902523e+00,6.774191565156445272e+00,1.944930274854387964e+00,4.822399132780306630e+00
3.479651358964590102e+00,3.005354839435307568e+00,5.075208485866143704e+00,5.512260851072587009e+00,2.903428602904852163e+00,4.188852522620182484e+00
2.288670239777784499e+00,1.973717543407413233e+00,3.668193064511407364e+00,6.470816128369267339e+00,4.015541984561135536e+00,5.408516648094659374e+00
2.789867915270197507e+00,1.601363136109942298e+00,8.155381745745337696e+00,5.189213521999734624e+00,2.606070324922221459e+00,4.529988313518874321e+00
1.032790217650997988e+00,9.822884110051925965e-01,6.504101062609247030e+00,4.971735161440440365e+00,4.557375742123465301e+00,3.482882320716728319e+00
2.208877614505835307e+00,4.035264289399433046e+00,6.654295264739316984e+00,3.344383437129596626e+00,4.058061405526738774e+00,2.014193782587992310e+00
3.208716484615319331e+00,3.516937695829289723e-01,6.489951583595742868e+00,4.912482846030370887e+00,5.952876127602269030e+00,5.445180601712146462e+00
3.002483297377802174e+00,5.621713671258601330e-01,4.483043409246292299e+00,3.436230156741782782e+00,4.712754574287214560e+00,4.093278120970849088e+00
2.156252752918949689e+00,1.567165138697267590e+00,3.806745146569594507e+00,6.504807035828899409e+00,2.869355156826490116e+00,4.899004790150828015e+00
2.134568556951896845e+00,1.145670668942277759e+00,4.689660406647586655e+00,6.373383074457327879e+00,1.689584700840746745e+00,5.741056839825854574e+00
5.609675927026585018e-01,2.074093912527824379e+00,5.654349531696674980e+00,6.889235074826357774e+00,2.850797856684494036e+00,7.142208304987796907e+00
1.664803585863932511e+00,2.652064373185577306e+00,5.135253077830441271e+00,5.046069421277349143e+00,7.215888908892020837e-02,7.169138009639097753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328431182712754399e-01,3.560546155604090934e+00,4.860424575098843292e+00,3.034968680581462408e+00,3.138078481459465774e+00,4.807368198219480249e+00
2.489334101041174918e+00,4.738733681393740405e+00,4.458963041194622612e+00,2.188433213550925238e+00,3.676555275587567451e+00,3.418944998366270305e+00
2.710796388802330981e+00,5.819703770303938484e+00,5.174985177798350655e+00,4.503738355103120483e+00,3.058971302823287886e-01,5.187815937023353641e+00
3.561719211524746687e+00,4.376103853181383840e+00,3.888659175108077903e+00,5.985340873649015236e+00,2.001388108888489725e+00,5.135048550698719794e+00
