VR1,VR2,VR3,VR4,VR5,VR6
4.403571287233777554e+00,5.074859161133771224e+00,5.236393378123620046e+00,4.269989266881874634e+00,4.146318247579321437e+00,5.661718651195407404e+00
2.691311085053233132e+00,2.293735208213115939e+00,5.208641281310640636e+00,3.999021978260890453e+00,2.956396243780357480e+00,4.431668765851525471e+00
2.176128811238626781e+00,3.010777216494497033e+00,5.604093069734427779e+00,5.751687522152401755e+00,9.314879997329157391e-01,5.161299306830030353e+00
6.542929574155120775e-02,2.622227409512805529e+00,4.941650895485310890e+00,3.978135923177940292e+00,4.987615849441951354e+00,3.592807634434439290e+00
4.380775055901267478e+00,2.856417515009848973e+00,5.138936654507300972e+00,5.358324657899700583e+00,4.051655584997780224e+00,4.066063107175072133e+00
1.854136318860528432e+00,3.244751473762351957e+00,3.483378760694215259e+00,4.396568589459034726e+00,3.002205453263846024e+00,4.133796049467030720e+00
3.520566794523658061e+00,3.780423517967352431e+00,4.069790375054632037e+00,4.231233543107463468e+00,1.107993714994900181e+00,2.476523703695012735e+00
4.171104154432770272e+00,3.550962747626440486e+00,2.800644779646740190e+00,4.512523716342659696e+00,8.618586733998427896e-01,1.719034358553663822e+00
3.788518330847368887e+00,3.849482354567153930e+00,4.210723782448102526e+00,5.491299064157288967e+00,1.685922503182668564e-02,5.584793903042830188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592460186987352699e+00,4.453693717338177649e+00,2.759022256715053523e+00,3.581619953007194823e+00,2.014072880204235805e+00,4.712490085777145232e+00
3.222818387297289533e+00,2.610371677064435847e+00,1.061815837288158093e+00,1.640982218994574637e+00,1.513724810693109823e+00,1.350091180748264730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889026989743633367e+00,5.571934537840020241e+00,3.135881917765087401e+00,3.038462434849459992e+00,4.385954226844352988e-01,3.460498529421892400e+00
2.484062533189392408e+00,1.325344545893006432e+00,1.830629536480828268e+00,4.081328472543119368e+00,2.535077411762634458e+00,1.762021125278929290e+00
2.824272444437454510e+00,2.013908935068762673e+00,3.261814997176728514e+00,4.885896158587271110e+00,2.556093089964475151e+00,3.130212324014717495e+00
3.283352430848806680e+00,6.707512372153683344e+00,7.095765679562488160e+00,5.472680154236901018e+00,1.218748971971856054e+00,5.994360050110920213e+00
2.979784063432101782e+00,3.162601865583616334e+00,6.400140977368504736e+00,4.135394216028471348e+00,2.789981933366008082e+00,5.006285542566687674e+00
3.569476036840600663e+00,3.481322891751571724e+00,4.046913359365518659e+00,1.697075316815561230e+00,4.198068741361213441e+00,5.585020045956309076e+00
4.409562108691932991e+00,1.536046862573654082e+00,4.155751441944753211e+00,1.936186978019503346e+00,5.196721624860725086e+00,2.783258991405210381e+00
3.500240322227869072e+00,2.472766854671711201e+00,2.248724985581708857e+00,3.997537143996245934e+00,5.112263753916431952e+00,3.137003954774404857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642244930840694117e+00,3.374817322602076786e+00,3.895991140602861780e+00,2.362745527582891025e+00,3.578697638731140884e+00,2.378360092370739309e+00
4.248128453752882727e+00,2.959951181826481648e+00,2.477501720581914313e+00,4.325774686807341674e+00,3.215213202478383270e+00,5.056060550442186496e+00
2.499827526968832370e+00,1.254235010293672126e+00,1.092764674780507761e+00,4.281690577018385291e+00,6.193735227522302544e+00,2.860827831315847725e+00
3.360046582153002337e+00,2.990033674936824593e+00,3.646477875434149141e+00,3.245783319327562477e+00,6.083894552092088404e+00,3.183432756183015577e+00
3.752883300088720731e-01,3.189125938918137670e+00,4.576714451956611640e+00,3.516110069529758242e+00,3.175498587038629417e+00,3.214451290273098838e+00
1.220714987749509373e+00,2.737056291222021542e+00,6.127266402450535665e+00,4.287757954088962542e+00,3.355044873209831024e+00,5.516657323594554185e+00
