VR1,VR2,VR3,VR4,VR5,VR6
3.481192564734061801e+00,5.466761615129071217e+00,6.425974244894035792e+00,4.434924154856631162e+00,3.722032602530230161e+00,4.314447933964249415e+00
2.505835799954410970e+00,4.691818959052744376e+00,7.223974643846272414e+00,4.126157036163771608e+00,5.734367977719274201e+00,5.230277328370757317e+00
1.188069753491721947e+00,4.719472210233144338e+00,5.717273277240871643e+00,4.761280642268005181e+00,3.091118360854986147e+00,5.679224047815221610e+00
3.581581433571068285e+00,4.565163139039082552e+00,1.582984695289342270e+00,3.995285037332583666e+00,2.559533080572220953e+00,5.986242512860850518e+00
1.656428607324894831e+00,3.221000413797658002e+00,5.690124389387944959e+00,3.583299079325358516e+00,3.777847382188832981e+00,6.780313180455729061e+00
4.456213203287708868e-01,6.805812632957909614e+00,4.767505583269790570e+00,2.501709295353007789e+00,4.269690592053406952e+00,5.110599800958972594e+00
3.057374743403213913e+00,5.167093295756641780e+00,2.835832163035958420e+00,2.382711377614970871e+00,4.209081607011555981e+00,2.733744881294189355e+00
1.738259014428160665e+00,4.760288301778673237e+00,6.501296266265505608e+00,4.554276957523351044e+00,3.460855752083384473e+00,3.716330909278005468e+00
3.019111926221714981e+00,1.530196846638269381e+00,4.907362617758757040e+00,4.956596604183873822e+00,3.928142238185306390e+00,5.142292569701430338e+00
2.129936422942882324e+00,1.683771244630650976e+00,6.139653359428830726e+00,2.925308950494617033e+00,5.229434108787851088e+00,4.271650826646503418e+00
1.212126993365349570e+00,1.124858518854129130e+00,5.452032305103356791e+00,2.752470195364817407e+00,2.424959269805220696e+00,4.257413719871031788e+00
2.594428775897656525e+00,1.630385491161970180e+00,6.060107611378958481e+00,1.395185325199208126e+00,2.611195818325525053e+00,3.767070169131732538e+00
8.744757656903869858e-01,3.297739399751720590e+00,5.164986164101234678e+00,2.890399235822060930e+00,2.909700672449201608e+00,4.955359469601097189e+00
2.155373278811288706e+00,3.138279440110122831e+00,5.530267950765527907e+00,2.929084663740962213e+00,2.118286748003285425e+00,5.307098057630335930e+00
1.331994166521860201e+00,2.547033860881942946e+00,4.481269766173734403e+00,4.417890130505713664e+00,4.178976914834905187e+00,3.619098239664443994e+00
