VR1,VR2,VR3,VR4,VR5,VR6
2.535871397339844346e+00,3.401037639009142133e+00,5.515436529309309499e+00,4.886325926010322007e+00,4.678157671689424646e+00,1.804754706923895391e+00
3.455161801466122284e+00,5.175897446812850689e+00,6.161414121703845836e+00,4.136917902457883045e+00,4.188348461333792017e+00,2.256738134546185215e+00
2.363263415936250222e+00,4.898892475793774182e+00,5.866910890328113304e+00,3.894543452488500979e+00,2.999550606080812365e+00,5.005747128265987556e+00
3.507099256841259560e+00,1.065230535512139420e+00,4.455345666855809128e+00,3.117598679337062251e+00,2.247545754234865356e+00,4.184307438076283248e+00
3.259077773765062247e+00,2.740324469273060615e+00,4.697472837170669102e+00,5.225253171869773894e+00,3.294251491577776303e+00,3.399872882046338418e+00
3.413439356111774625e+00,5.148455433074570209e+00,3.428149372606982936e+00,4.646917499718080435e+00,2.642682656742833647e+00,3.551199845499962926e+00
2.191220178320394396e+00,5.055709644663728852e+00,5.959222047623168095e+00,5.307058921714046917e+00,5.337855849482117776e+00,3.100182859482501829e+00
4.965168169071441095e-01,4.298041397783508799e+00,3.591412797489535791e+00,3.464289530470745504e+00,3.729178752948389963e-01,4.452657276115291829e+00
4.206308386424479018e+00,3.684715898085598962e+00,6.634109304608169388e+00,5.513913479258677697e+00,4.829265726640367795e+00,3.282094362940163990e+00
3.232935883640280395e+00,1.968240957044556261e+00,3.091580070370012479e+00,5.019068767269455833e+00,5.545725586792435990e+00,4.039806077800060180e+00
2.442430255758723856e+00,4.639576532804514208e+00,4.170781459515257694e+00,1.140641177032282183e+00,4.232619600734193632e+00,3.380468522288676780e+00
1.192585601020156316e+00,3.612566438651467760e+00,5.141009044604635925e+00,1.005129548812884632e+00,3.283247929887847416e+00,3.126058748850247149e+00
3.633538354524205705e+00,3.748795051926049116e+00,5.591441744087314092e+00,3.148120437860681076e+00,5.033678218211610655e+00,4.439783754694515139e+00
3.363350342950464977e+00,4.069603774314709099e+00,4.798568482194468743e+00,4.243066243839529683e+00,4.292393389014685923e+00,1.632489613242332993e+00
2.972413732666784991e+00,3.387194371383539071e+00,5.300256878870503563e+00,3.115100038396894533e+00,2.688314486374357770e+00,2.872234863645342973e+00
3.908418429689026752e+00,5.488705553113584656e+00,3.515627548822507720e+00,5.682075803517237844e+00,4.711399317717143376e+00,3.433485936401163841e+00
2.470278293745401754e+00,3.369433750354784429e+00,3.393856635070138683e+00,4.293327945031938597e+00,2.973961166735331840e+00,2.687253021070801218e+00
9.859342958044288174e-01,5.540016177428922717e+00,5.726747664744911148e+00,3.498633825360532246e+00,3.862058463740551506e+00,2.379184128812935839e+00
2.381544593414200328e+00,3.039061429410264914e+00,3.517199470654904569e+00,3.804808386907349238e+00,4.300923357355495469e+00,1.270965557668050749e+00
1.557609669316053047e+00,5.059603946952287323e+00,5.151302376258241722e+00,3.136663822743253505e+00,4.510926357022510658e+00,2.380650822748030304e+00
2.258340310674278317e+00,5.561113184941705256e+00,3.666776791047809514e+00,2.715579493339538963e+00,3.408862609775484831e+00,2.881044844242325542e+00
3.155239638967876736e+00,4.833638752347368062e+00,6.345206249778586383e+00,2.954498868325128758e+00,3.526192914981930659e+00,1.988497507524697117e+00
2.788988909030528873e+00,8.364994561807479911e+00,7.681736947577690877e+00,4.168897593705221283e+00,4.930226083636313206e+00,3.101940206784722598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478682685063073432e+00,5.601677171014548762e+00,6.090726997486934913e+00,2.190785945284010605e+00,5.372965462572119932e+00,2.406776966095681480e+00
2.675702713523352649e+00,4.274467122346303327e+00,4.700711437100398626e+00,2.343606378628063425e+00,3.761079521859797659e+00,1.067501537674704348e+00
