VR1,VR2,VR3,VR4,VR5,VR6
1.682562806868995953e+00,2.696410512502187551e-01,6.437801420649557294e+00,3.591198647519419751e+00,2.872950213350152548e+00,4.060246125815822893e+00
1.837877214904571677e+00,3.344606501690323697e-01,4.484838995863773548e+00,3.087915101563941445e+00,1.360426267537561351e+00,2.276328003700026414e+00
2.190039069021990414e+00,2.652333326050202889e+00,6.747366327011772746e+00,4.448747791994825285e+00,1.757180534236270297e+00,4.538324214181756133e+00
1.482740467481557634e+00,3.291099282474422516e+00,6.262459731954655773e+00,3.003523168043879199e+00,4.337606985931317993e+00,4.251256559420784953e+00
5.956337658082888620e-01,4.775004203225106991e+00,5.144398528945592908e+00,4.540030404507920281e+00,3.548351885316514576e+00,6.233776187083915232e+00
2.750017627732106895e+00,4.315861919947009184e+00,8.103382547376778433e+00,3.264503159039410018e+00,1.605999164851414918e+00,5.343367660401243668e+00
2.030104191412781311e+00,2.383383633405220525e+00,4.885495885737780597e+00,2.756697318307471889e+00,3.058126393432500922e+00,3.968740674424640957e+00
4.038005970096255837e+00,2.328075166974040044e+00,4.668484091765183308e+00,4.305981367895531875e+00,2.745221549739591094e+00,3.326181197285962732e+00
5.087622462050770622e+00,4.323707533102098211e+00,5.289136888745997744e+00,8.668516337411125150e+00,2.417236829129387754e+00,4.671933989621181560e+00
4.539517923751737349e+00,2.954741556611875541e+00,6.177100352499682145e+00,6.418801243498078790e+00,3.200106403781368236e+00,6.246653387692425952e+00
4.444102750109723665e+00,4.360590069029225191e+00,6.081505805635394779e+00,4.151775502769150528e+00,4.454751108515407232e+00,3.290656774270353857e+00
4.434095603893418058e+00,1.231995166431751887e+00,1.800903117207321102e+00,5.327534173679040919e+00,4.193742143848852244e+00,1.310011083194851711e+00
3.888965285958732920e+00,3.953845222657959013e+00,4.719140462078061482e+00,5.243640709676586908e+00,3.339180632287902739e+00,4.946681000016979191e+00
5.532985158927985481e+00,2.008512566913116082e+00,6.549182267389734413e+00,5.667435335692498022e+00,1.598296802353452284e+00,3.108318709662080792e+00
3.323720372035928960e+00,2.973638931793745943e+00,5.600244972460560966e+00,4.029609674234167827e+00,2.104150569206324484e+00,4.408457989994382764e+00
3.415708939195836180e+00,4.104745172934768149e+00,5.496481615930902009e+00,3.922270148358586450e+00,3.274010725466463434e+00,4.196811905796327125e+00
2.681906746031784472e+00,2.345496108843496685e+00,6.323435368109530330e+00,4.498299093076294497e+00,2.583835009570591090e+00,4.941179732898149268e+00
2.818971105378467623e+00,2.756265080177704441e+00,5.184376444966773079e+00,3.800790876689527309e+00,4.157281100153244147e+00,4.386970042581634033e+00
2.292782550265294095e+00,2.077714127184431714e+00,3.652997972621287559e+00,2.446214694069886786e+00,4.941276986302014507e+00,2.816395687602540221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.934591546291078767e-01,2.833291379905682472e+00,3.753544065360594040e+00,5.875960887107796182e+00,2.221788523926927716e+00,3.152760947404371183e+00
1.399171443972375473e+00,9.323160595577291154e-01,8.390485920575176948e-01,4.138658752049061640e+00,2.597006350645432171e+00,1.416312058298203169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892544677919975271e+00,2.226529981276602399e+00,3.569810319527920495e+00,4.352745903059457078e+00,8.191166916068204351e-01,5.003814691119625735e-01
3.602020132312294010e+00,5.118017361759448214e-01,1.987865466887886789e+00,3.305760665255402575e+00,3.990332834102651383e+00,2.204107788100797549e-01
2.088256611494144543e+00,1.665525569399628925e+00,4.876139774157295825e+00,5.147937858991570970e+00,3.939495501753344620e+00,1.280623715812035712e+00
9.637832238309889110e-01,2.475159972685965659e+00,4.986606419091146769e+00,4.022284999359707847e+00,4.366628217450829297e+00,3.608866184457676596e+00
3.227727366419386179e-01,3.453922905886437356e+00,3.302606722349874069e+00,4.176744802901540154e+00,3.279552372423559792e+00,4.178798296400863421e+00
5.067597444894265113e-01,4.196280270659593192e+00,4.638576162023855254e+00,3.210955012247986406e+00,3.396135491449541632e+00,3.205155909427664263e+00
5.511614798902064738e-01,1.168725603753915543e+00,3.720835527796835240e+00,2.673446360202923255e+00,4.638671801807076278e+00,4.484205742808920370e+00
