VR1,VR2,VR3,VR4,VR5,VR6
4.299062024797345671e+00,2.991103659387646108e+00,4.613103112343017287e+00,3.870919037730655710e+00,3.391748735081285382e+00,4.435539559670508503e+00
3.648407207375788719e+00,4.138941901707072546e+00,8.290881652074213903e+00,5.899154584995747186e+00,6.214663980195323845e+00,3.086657224882094930e+00
3.608687421751615165e+00,2.337229290911986279e+00,5.197430429528695939e+00,4.422034596080448132e+00,1.900136402981321915e+00,3.728872487729457674e+00
2.165679519069892756e+00,4.135172711408277024e+00,4.460740186761783299e+00,3.080980173567079650e+00,2.726770915389375993e+00,6.011300964537642955e+00
2.034354274416708463e+00,4.391513012400071858e+00,4.209948193496974689e+00,4.000284848375280866e+00,3.225269178451176888e+00,4.913547923466524914e+00
2.252800647437838144e+00,2.081779590650077338e+00,4.441700356015769735e+00,3.075090893628237065e+00,1.861069820255493834e+00,5.527055972357278080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267768376129609464e+00,3.797814238634007467e+00,5.874512995465196674e+00,4.369159446271434710e+00,2.891233455446190703e+00,6.822060309569980774e+00
2.201598906660025889e+00,3.020703523018834158e+00,6.855104314136259092e+00,2.890436025258720676e+00,2.027463128397866576e+00,4.263305972206175909e+00
3.040206421688735006e+00,4.805494185432483967e+00,4.872086555885984716e+00,5.953926868110583470e+00,5.891405929658140472e+00,2.470892236058077618e+00
9.928485628157983633e-01,4.448843563634793163e+00,5.447934799778511916e+00,2.058423111610651723e+00,2.417656606759860161e+00,5.615171934008772681e+00
1.987547992701610866e+00,1.738686804731625068e+00,3.750303187093083412e+00,3.877712319044321898e+00,2.793443015699779153e+00,4.047398217377317309e+00
1.455391734006870053e-01,3.391186197562614524e+00,6.625693288314918661e+00,2.589411349239125748e+00,4.671269225743617248e+00,2.780471543675131052e+00
2.859509008840483535e+00,2.593845439081376991e+00,3.869327177663794082e+00,2.580365892435931396e+00,2.865375277305550306e+00,1.380961208115932592e+00
3.937442559600363268e+00,5.088483919652982301e+00,4.321337493579457956e+00,4.757647774288289000e+00,3.568084807296782124e+00,1.600695646237410230e+00
3.715401237426938508e+00,2.676851493942146831e+00,2.610085357771372294e+00,7.248310685096278405e+00,2.867727390236819662e+00,4.144297852016712191e+00
5.173582796582643084e-02,4.215065447152203326e+00,5.361213971334273687e+00,4.531825176779410214e+00,2.081379942844743702e+00,3.856951526949052855e+00
4.256971543668512936e+00,4.027995455587833007e+00,4.217286584330781629e+00,4.027681353620985227e+00,2.728990286237736207e+00,3.679604968174347235e+00
3.176545918569631866e+00,2.131609008962580987e+00,7.029850240262575767e+00,5.254569794669474270e+00,5.141913434548992967e+00,6.249504452035687052e+00
4.444463990061531256e+00,2.640139985577499182e+00,5.419721496359846569e+00,4.478881778390925383e+00,5.520765696349182683e+00,4.359542601718082722e+00
5.447637227558268513e-01,2.243526939683178512e+00,6.625083778023820535e+00,5.157016599096727383e+00,5.324737932343272639e+00,4.816540395689005827e+00
2.717656316381679815e+00,2.344349013653750369e+00,4.867917367204992907e+00,3.000830845244858658e+00,2.307907813765071481e+00,2.294608333170437220e+00
2.909654658272594840e+00,3.128804965199874832e+00,8.229290988301954712e+00,5.081193821922123988e+00,5.712009468929490019e+00,3.249169275215110009e+00
3.181587679061715690e+00,6.649881053753068372e-01,5.846049815259569904e+00,4.428885432231007613e+00,4.052938550018811981e+00,4.121577013908225062e+00
1.933663879513005668e+00,2.473719211085926517e+00,4.066534428159222614e+00,3.318893124231639291e+00,2.749369714500165429e+00,3.312670572695959770e+00
3.540981486038021764e+00,4.161362032936334110e+00,4.836252401290364489e+00,2.868570216431317377e+00,3.176891844608345838e+00,1.825125429808458044e+00
4.617367051894147423e+00,6.553093679679684591e-01,7.238789949487344444e+00,3.742204679718902582e+00,5.618342482514605329e+00,3.399985273123652618e+00
2.130611158555053120e+00,2.905422189528338972e+00,1.769958820870400906e+00,1.582968147175637608e+00,2.163576583283691956e+00,3.289696925518796000e+00
1.616159627396058340e+00,2.818560159240493856e+00,4.601673500867637046e+00,4.314308809491523178e+00,3.086218781773035769e+00,2.968383492272472779e+00
2.671516348732275503e+00,2.984573274770638829e+00,1.784413337260219556e+00,1.555578322995122775e+00,2.129470295650283784e+00,1.499037283650950680e+00
3.431603601222859012e+00,1.003019975342260395e+00,6.599622292520671785e+00,3.743183640103077803e+00,4.135495932382364792e+00,3.020938520901552238e+00
3.463431187765099395e+00,2.918632343294335740e+00,3.067607235630907869e+00,3.519920269321868744e+00,6.253781084753295971e-01,7.414735343292049308e-01
5.129140543236598404e+00,2.055041413237829406e+00,6.924015852411335104e+00,4.105300571575049240e+00,6.071501508285574111e+00,4.747894455636716415e+00
1.372857978421346381e+00,3.367044335013739342e+00,5.037257686777606658e+00,3.655455568904272479e+00,2.900773899764554464e+00,4.136161019253044913e+00
2.420716697815807894e+00,4.176603717176782027e+00,4.563272826568663731e+00,1.207537443074697237e+00,1.199942135992444925e+00,3.567419925399347491e+00
3.532467633306465071e+00,1.435624894481295266e+00,3.617893470075779216e+00,2.813273499106064612e+00,3.109086676949961436e+00,2.811417660707688171e+00
4.070226928118337639e+00,2.384461071616191141e+00,3.561392895292015304e+00,3.138203826275410169e+00,2.990967777087588875e+00,4.114639406483044937e+00
1.770929437072123580e+00,2.870414056459210883e+00,7.767236066877457823e+00,4.469565205678895481e+00,1.745260382924403331e+00,4.035176915207800086e+00
2.798560006532642142e+00,1.621452830912099241e+00,7.407709092788653749e+00,5.591777107206232778e+00,4.671672039256993259e+00,5.994396294233620637e+00
2.954841950701156961e-01,1.711826179161689776e+00,7.796493483902734667e+00,7.292064681024229778e+00,4.032786141414367975e+00,7.770470749422469403e+00
3.963859134181786814e+00,3.444486473572547780e+00,8.184057375154530689e+00,6.093916944325551199e+00,2.991493396875889221e+00,7.440098797303431155e+00
2.107839125193750718e+00,3.823355076135712238e+00,6.329416790501950274e+00,3.980096128792225407e+00,4.686133208935443939e+00,5.398828035003424120e+00
2.762716743428788924e+00,5.638137320911461359e+00,4.313144460460271112e+00,3.727280593926475927e+00,3.253070279198513326e-01,6.216065579156097698e+00
3.515376816749050448e+00,4.819982432104594317e+00,8.321926550415248869e+00,8.144161254462314758e+00,5.299677501701001603e+00,7.036413155972190303e+00
1.180407248003939813e+00,1.649028731535328696e+00,6.826177725539098518e+00,6.858274021934008147e+00,2.389008374095406229e+00,9.196848507619684199e+00
