VR1,VR2,VR3,VR4,VR5,VR6
3.449361553137526126e+00,2.641977881043281240e+00,5.385506094037818769e+00,4.015673262197071658e+00,3.684068971070035836e+00,6.458455420233931932e+00
9.080073290245183060e-01,1.153268999907809844e+00,7.205818311591498215e+00,4.087539493118255152e+00,5.042726412384020307e+00,5.500707886131233515e+00
2.513575544247036220e+00,2.660231317020986808e+00,2.951581417735419599e+00,4.895671941149557505e+00,3.795907031565822543e+00,5.624156947793457206e+00
3.261012444107514341e+00,1.398454460725543136e+00,4.108966054518769617e+00,4.192181490537948640e+00,3.979224012431090252e+00,5.458649219729013957e+00
9.722911862710532649e-01,2.479127649840453529e+00,4.862386625101578375e+00,1.451122923474418513e+00,2.383895295429293792e+00,5.227369070524504835e+00
9.755623236942363441e-01,2.612300970210627238e+00,6.101018300506156677e+00,5.062806049749267956e+00,2.007519471063337058e+00,4.772268061547027429e+00
3.077553216690269267e+00,2.396336559477566297e+00,5.103983096883336401e+00,5.945343591156784235e+00,3.118861541347769162e+00,5.174009013935910950e+00
1.970494131746233446e+00,3.607625562397492658e+00,6.015614977877143943e+00,5.129923808764151438e+00,4.993213716122762769e+00,3.716959094252700879e+00
2.700329222799761286e+00,5.025532297063599607e+00,3.288211308301127733e+00,3.312574182676567336e+00,3.956871020074884893e+00,4.879708066093498608e+00
3.205970692233067076e+00,2.404246596551069537e+00,6.909294809468720544e+00,4.195111114148842191e+00,2.275045780663628836e+00,4.493445600737945078e+00
1.241040443813787197e+00,4.063526183590330021e+00,7.278067321322473582e+00,5.223210197883789263e+00,3.233879893244436587e+00,3.927939426387658362e+00
3.901725239661919531e+00,4.790194636582809196e+00,5.652285220445312675e+00,4.045156443632881960e+00,3.196585209380195636e+00,4.722212154991655808e+00
2.127704113474091052e+00,4.678722787829844521e+00,5.573622418405052237e+00,3.569376821616614848e+00,3.331261820944170893e+00,4.530522299979190315e+00
2.703927530977935145e+00,5.299715526034184165e+00,5.473601559013629547e+00,4.939455040793794716e+00,2.736692595003124229e+00,3.575908144286190193e+00
1.026097025465686041e+00,5.222725601664535588e+00,3.144987498155622063e+00,4.262185165380523166e+00,4.994199411114941256e+00,3.964399267018406725e+00
3.051104785781208140e+00,2.820244145463168817e+00,3.534302394452840446e+00,2.806711086825906420e+00,3.893332824014362981e+00,4.326974855443438628e+00
1.293353015683811780e+00,4.756207643440717447e-01,4.366371000081480602e+00,3.183837879282957140e+00,3.305663234830238384e+00,4.613573313711663459e+00
2.658059883075959196e+00,2.882381189470211158e+00,4.923791136797622592e+00,4.096399979367933319e+00,3.643554936115465104e+00,3.719565870863299928e+00
2.053155213965137449e+00,5.764286639086262376e-01,4.128852210276832579e+00,4.325941832441237977e+00,3.919338654877810413e+00,6.393799211703884211e+00
2.164874512302962906e+00,2.895059292360369518e+00,5.676054213717069530e+00,5.643109023108518585e+00,2.514581343323173623e+00,5.771216636832686042e+00
1.806659216274824287e+00,4.785432345073459715e+00,5.187913634427054888e-03,5.649499852291338442e+00,5.704605731073828068e+00,6.886536500017271578e+00
1.195539719093411168e+00,1.983790142293251790e+00,3.427312730665298623e+00,5.139685159916481894e+00,3.995308128312462959e+00,6.876735141580409660e+00
1.567629457868310983e+00,3.286825461176509755e+00,5.329122126890874611e+00,3.228037027920917179e+00,3.911178880044711370e+00,4.874796465570160109e+00
4.205391066194851923e+00,2.451446982655431928e+00,3.301890692488386403e+00,4.601260950021232254e+00,3.484956186856099425e+00,4.172743132085114937e+00
2.178400492213723005e+00,2.315996840605872187e+00,4.856860521385337748e+00,5.386580004937476573e+00,4.182396142667155203e+00,5.917263349452191790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
