VR1,VR2,VR3,VR4,VR5,VR6
1.287148116950409094e+00,1.323866882382425336e+00,5.873462746343239615e+00,5.962207364549396260e+00,1.369775515376124853e+00,3.707096600281711396e+00
2.187574207170146057e+00,3.119725725704791675e+00,3.932568092509219682e+00,5.480195491306951716e+00,5.481040210317104311e+00,4.028019704304692361e+00
3.948884405622180349e+00,3.217217203714504592e+00,4.903091249616212899e+00,4.563859590636618613e+00,2.768672821256256800e+00,4.243908000593043184e+00
2.268542160387597040e+00,2.079320208316090657e+00,4.235442516063721463e+00,2.017090820801615614e+00,4.270002749760749339e+00,2.908889927846687318e+00
2.389719646021894128e+00,4.868657548954159253e+00,5.622027796860063376e+00,6.158090328489143062e-01,1.751997675254947762e+00,2.392142056859261956e+00
4.098399073703865803e+00,4.358990841168532526e+00,6.350144553137593739e+00,3.261325150017751362e+00,6.196956751844693301e-01,2.723270773166102110e+00
3.690506486315682899e+00,1.820386381131783970e+00,5.115573374685876473e+00,7.281317093045658773e+00,4.478701203874106973e+00,5.119082862247934962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093846355796267211e+00,3.076403539667037723e+00,5.820981902608165726e+00,7.552835884461312155e+00,5.542904504780995723e+00,6.640360396665452747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244829921782423909e+00,2.106217217575346634e+00,2.874332972541127074e+00,9.096016736206230746e+00,5.600460155700240250e+00,6.557317300299673413e+00
2.658438611109854577e+00,4.487617397042193090e+00,5.593347571253464601e+00,6.917820587876017946e+00,2.935198679265806021e+00,4.646588220605441855e+00
4.642649736323257059e+00,5.521856842272649502e+00,5.152686665844057323e+00,5.539975686405922417e+00,4.109816973241180449e+00,3.636342603490308356e+00
3.843865239546413903e+00,3.277579684065336174e+00,6.765277032701455084e+00,5.130866942531811858e+00,3.376811641479158244e+00,4.595537605498082989e+00
2.881120464835848161e+00,8.960938894927288345e-01,5.257889879085437812e+00,4.139196077412019115e+00,4.090091427411755909e+00,4.175198551064496222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064854665386827381e+00,6.875207955421731576e-01,3.489521838990537361e+00,3.738810693676729358e+00,2.665312451452917841e+00,4.796694314733861653e+00
