VR1,VR2,VR3,VR4,VR5,VR6
2.145427912315404306e+00,4.315498935483594423e+00,6.707452541068707141e+00,3.326090637971947039e+00,2.802674955758015951e+00,5.037724190800748403e+00
1.680498666128131369e+00,1.900165984288107346e+00,4.599981812694986516e+00,3.444283598366620236e+00,1.229297294633537430e+00,2.261381043683802439e+00
2.507854865302484804e+00,5.968182703935021927e+00,6.652572746959208416e+00,2.116288576459249171e+00,4.115179669013698138e+00,4.749373258876449455e+00
2.520828473878214737e+00,3.922406986791362016e+00,6.786144505112636338e+00,2.868841733153928431e+00,3.596096212621681332e+00,1.885394529313076273e+00
4.866092644259212285e+00,5.691981846658157096e+00,5.894321153470172270e+00,3.297142877586637599e+00,2.547236916838606202e+00,3.809619421383563243e+00
4.740469906436763026e+00,5.986471732009817970e+00,5.104943994195978441e+00,4.068073288016446298e+00,3.591568625500392020e+00,5.949254426500287352e+00
5.173895094543869533e+00,5.145746737678087435e+00,6.397904679076861001e+00,5.005462765787431323e+00,4.251365792939711952e+00,2.180255337387773107e+00
3.730737196360550456e+00,2.040156954713702397e+00,4.390555370488463893e+00,2.362441541420665647e+00,2.450664713158841046e+00,4.052682176401947167e+00
3.153562565663372563e+00,1.354560505203130871e+00,4.234026833868659523e+00,5.943909806208896640e+00,2.374299240437876435e+00,5.981713170467660490e+00
2.299353239202405863e+00,2.354609312741894112e+00,4.528462971854118280e+00,3.483990916756103395e+00,4.438270426449321349e+00,3.654831431395069163e+00
1.752490183000681601e+00,9.986698374997149408e-01,4.314629317068845893e+00,3.720249658458359310e+00,4.567655884473067474e-01,5.894422640358862431e+00
2.531141330465821238e+00,3.633213454949425270e+00,5.539047975525647871e+00,4.340668294971162133e+00,3.533088723017781430e+00,4.696220420641346927e+00
3.097445755536082590e+00,2.483920372535865617e+00,4.620065706851148590e+00,3.459697197175121364e+00,2.836831111122851024e+00,4.451115393136166887e+00
1.944582643855597093e+00,1.219327982676498445e+00,6.164636466449403329e+00,4.858628862274199989e+00,6.148520492688684058e+00,4.445001347699498950e+00
