VR1,VR2,VR3,VR4,VR5,VR6
1.444740261849650098e+00,3.776913333647008209e+00,4.384677939021701221e+00,3.558490105293856676e+00,5.290863188903991876e+00,3.779339658522077983e+00
3.679580328030130687e+00,5.338444327626397978e+00,6.547883105537244397e+00,3.801068874088708416e+00,5.265331827433014311e+00,1.846271571610760720e+00
3.824879508502779135e+00,2.403372005728196203e+00,8.346442860871542635e+00,4.723929390362809677e+00,3.834198227647248824e+00,2.736343453273759607e+00
2.052563882057122591e+00,2.926655108425084695e+00,4.559140124205833366e+00,4.095465162123995917e+00,1.861518955929184038e+00,3.076251172447457272e+00
1.674857806119002479e+00,1.849926716020916295e+00,3.400638400864905986e+00,3.904477729198636560e+00,2.575478484778499055e+00,2.959258250974718507e+00
1.890442156256741724e+00,3.841186232689426383e+00,3.838542714888751206e+00,5.161791470226003042e+00,1.561401154059484764e+00,1.857492653097286617e+00
5.060065087655340577e+00,2.428859693177166879e+00,3.677947531120369540e+00,2.367992941236917392e+00,3.099116561156388894e+00,1.550274914965902084e+00
3.737683786331722935e+00,5.639356615658678962e+00,6.394471162601619518e+00,6.236564845855928851e+00,9.220072623648478682e-02,2.361502484856205175e+00
5.657412829169086166e+00,1.510445254226669087e+00,5.849858511236221581e+00,3.306661754180439949e+00,1.442145711680755893e+00,2.077767894377958502e+00
3.062798891868671713e+00,2.706406259672375914e+00,4.492429585140301995e+00,8.483697565074749036e+00,1.356433204288583383e+00,3.464734139805605739e+00
5.058806579189104369e+00,8.336543647403265034e-01,6.509133655283044995e+00,2.592138021909468293e+00,3.490816281180246783e+00,3.963065752209810277e+00
4.708967475593204277e+00,2.463687882764349801e+00,3.396900368526464042e+00,4.684111280206317396e+00,1.673653636294001323e+00,4.721141851103389797e+00
1.684772568083146238e+00,4.479979335099692150e+00,3.168220097986061301e+00,5.239804029311830647e+00,4.736443603014191872e+00,4.699698751602214841e+00
2.824087479732611428e+00,6.447213744318398554e-01,6.250776584829099924e+00,1.600037286584267804e+00,5.080553049417803280e+00,4.170652441753543549e+00
3.908410999361013438e+00,3.718733820943001867e+00,4.822269275956195145e+00,4.686927240770677905e+00,4.153260386782470448e+00,3.722389496800855291e+00
3.613640471512354235e+00,2.919856628479404748e+00,5.236001186317431610e+00,5.452901284492598144e+00,5.365960728858873097e+00,4.281392517524657215e+00
3.704572874645914560e+00,4.217815689872751683e+00,5.147779209211877038e+00,3.686807124280201187e+00,4.874587861252257071e+00,2.768876888246913026e+00
5.195459077262881920e+00,2.447250178273306265e+00,3.738439103305601030e+00,4.494027726439362880e+00,2.959078516256242963e+00,2.778136229898840792e+00
4.909648395318011893e+00,1.335105487318385187e+00,3.902775079301014305e+00,4.710319168065597140e+00,3.868733168385920962e+00,1.380394104326388316e+00
3.864388624211407830e+00,2.738826234998728459e+00,4.657653899406172471e+00,5.038577620846080407e+00,4.202395442241264156e+00,2.253607784532827729e+00
2.553660012312381156e+00,2.183656764482767798e+00,5.453851193267841069e+00,4.742645365976432714e+00,3.256935614967566117e+00,4.438164187896497914e+00
3.935333771117012880e+00,1.041120189738235391e+00,4.480211074960029016e+00,2.371028955253748460e+00,5.096519779021471130e+00,5.637134473536183243e+00
4.347664003590962167e+00,3.331882470469396118e+00,7.190990777843065729e+00,4.680112464738726885e+00,6.976944585916565522e+00,4.535062584007706121e+00
2.455665853103904173e+00,2.750261920509039726e+00,6.221450872243701191e+00,5.314601791528384744e+00,5.924120484790011965e+00,4.150519999916810754e+00
4.983349431423360620e-01,3.497641014086188882e+00,5.833803115099960301e+00,5.064901415572736987e+00,2.497857110908733524e+00,4.993236211617253062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.907286963371099819e-01,2.351286426122440876e+00,6.528235690853996687e+00,3.185575967345962933e+00,3.353672130206473589e+00,6.901638900361014350e+00
3.093141418901139694e-01,3.340971285067043439e+00,5.068730608527405757e+00,4.404874250809417191e+00,3.009442106126102079e+00,3.365550250400922039e+00
8.733626040453144057e-01,3.871744723008917699e+00,4.161964500919668630e+00,4.432395803824999980e+00,1.703707664187379844e+00,3.625755635857396797e+00
1.345322908214731328e+00,5.241993822757702759e+00,5.451818931279383662e+00,4.861196281456713564e+00,2.715409439144584880e-01,3.111467574075353681e+00
2.539462466362392590e+00,4.091217516329088255e+00,6.613489043688832503e+00,3.680515986555605856e+00,2.185298866548493368e+00,3.996028642516875173e+00
2.942929064099176095e+00,4.266755860378588672e+00,5.708681854347995355e+00,3.734316941727117811e+00,3.991715103323002278e+00,2.936056936536396211e+00
2.064931432082459661e+00,2.165683720759012054e+00,3.843765834721073027e+00,3.007743682789594253e+00,4.160545138868492643e+00,2.735363718142469480e+00
2.669208105813197118e+00,3.532530676943617109e-01,6.097465388422506294e+00,3.037974273076327503e+00,5.051444016199214460e+00,2.409657969508965714e+00
4.392251001547922584e+00,3.182027130405376880e+00,5.542418366837459587e+00,2.917756071759881831e+00,5.483523768718823632e+00,4.340170799217600184e+00
2.948007537708019488e+00,1.926654257441137830e+00,3.590245336935238285e+00,4.581123243083268015e+00,4.716514571096865005e+00,3.917238571864857022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658684528511832124e+00,3.287125933555888224e+00,7.460259580782946820e+00,3.391557880276891090e+00,1.092790065724123405e+00,4.089298411403322397e+00
2.621185579139211352e+00,2.566698721883937218e+00,3.796128058494274704e+00,4.865882530976382014e+00,7.152991414328218056e-01,2.964030769098087603e+00
2.014137803185836795e+00,2.680223357747092638e+00,5.944102342435606978e+00,2.707771708799507238e+00,7.362217535570469984e-01,5.544450279310916940e+00
3.075514011806204984e+00,2.115515379387858719e+00,5.659303870556763982e+00,2.802336142107720640e+00,1.489386816517918266e+00,3.493370177662885823e+00
2.959681495101610604e+00,1.179373644352429862e+00,3.246140782664740598e+00,3.096575662766898329e+00,1.521522316137537967e+00,5.189902317503404916e+00
2.411283754947119995e-01,2.042510460658117921e+00,2.113540481858768416e+00,5.971885045353091392e+00,2.745595635337413132e+00,4.782599404749360517e+00
2.279723425156986671e+00,3.281333788342312818e+00,5.177181921314852886e+00,3.659393311580306118e+00,2.698409015183108384e+00,3.852801061746616185e+00
1.342466983605166586e+00,3.833195557382678142e+00,6.154877002824131971e+00,4.584808811868295919e+00,2.385567827127751617e+00,4.743781631946820454e+00
1.283806761489857173e+00,2.611400829637276377e+00,6.325931652506344705e+00,2.238858734003347450e+00,3.019973595405139655e+00,4.100623006173375273e+00
2.788853924659045358e+00,2.546525752152287936e+00,4.427406974954595675e+00,3.396909259163210848e+00,4.722860398952126282e+00,4.087659861886787205e+00
2.055987852536659055e+00,4.099672748033051484e+00,5.210099543094385055e+00,4.233057353307302151e+00,3.007426808256285167e+00,5.995505065197665573e+00
3.660219605037357216e+00,2.043762462854759931e+00,5.846706829594294774e+00,3.181966127814718881e+00,3.224129946133778457e+00,4.292304956577635444e+00
3.241748494222957078e+00,2.563165243451776654e+00,5.123252153453256241e+00,4.000238089568761701e+00,2.270226119937030163e+00,5.301186496853453889e+00
