VR1,VR2,VR3,VR4,VR5,VR6
7.459555247851445969e-01,1.740190982157426181e+00,4.706977065823179984e+00,4.144205360924019921e+00,2.829637832902730743e+00,3.572208069014221277e+00
2.823884693167669546e+00,3.215772427630234631e+00,4.740259622512841275e+00,4.711625014144479096e+00,3.444723509070919842e+00,4.915377542766862007e+00
2.934487275582839061e+00,3.790442248453550711e+00,6.376588636980612179e+00,3.750971808120674211e+00,4.602248425828253886e+00,4.108496419744637862e+00
1.347229142273935754e+00,4.313562095438943089e+00,4.391043906860937263e+00,2.284503418101382355e+00,2.899370552364213260e+00,3.563250283032418864e+00
2.991621167894184641e+00,3.110858485123075390e+00,6.117130906241366795e+00,1.403749727563611938e+00,3.523857633367497577e+00,4.191824586063544800e+00
2.295349874297504034e+00,2.352343956964618066e+00,5.439390146362017120e+00,3.973840565301315131e+00,3.445549055952235928e+00,5.148297377350430359e+00
2.848056200299276419e+00,4.160364149953492685e-01,5.714115581971561220e+00,5.100764330458840590e+00,4.885441934094703953e+00,4.937476703990736127e+00
2.317742335495955430e+00,5.648573589836248132e+00,4.217791936401988018e+00,1.862380432866663327e+00,5.966622259463195022e+00,2.191855293142345840e+00
2.510950540022259148e+00,6.034789665743199194e+00,5.578398262281925923e+00,2.417767409829537861e+00,3.074680299802340144e+00,1.096101614017184200e+00
4.224844190882798500e+00,7.479973425556456945e+00,5.734917544624293484e+00,2.988459242332906385e+00,4.690773007494037472e+00,3.725535210990789103e+00
2.030383924087824088e+00,4.505921111162297876e+00,3.585136435395237520e+00,3.081441404443868937e+00,1.979987576638225111e+00,3.814072664707997440e+00
3.988997474025238965e+00,4.860115950986347855e+00,8.699156360122371368e+00,3.393844413752061140e+00,5.921564027704871336e+00,1.487100469424855742e+00
2.978296116975025942e+00,5.360788433769935857e+00,4.718276668851782318e+00,2.353722734583617360e+00,5.855954924231262737e+00,3.178867295148906980e+00
2.759961296965245836e+00,3.378915713760534789e+00,5.194572291037879097e+00,2.475137190412521448e+00,3.812030717512644884e+00,4.482120695423583712e+00
8.563961076831787533e-01,2.100804896148346756e+00,4.196655963650155030e+00,3.749732525874654776e+00,1.257240455385647993e+00,3.818011054580589203e+00
4.990954932048954351e-01,1.297468303637808518e+00,3.410835917286599184e+00,2.853350082582761793e+00,4.540261641365606060e-01,1.119518493739342535e+00
1.184175382490696204e+00,3.194979529822226993e+00,5.011732805630233045e+00,3.680981874411411336e+00,3.932897267932664143e+00,2.274847695730667585e+00
3.078779155915104315e+00,3.408786810890494845e+00,7.418857402145783375e+00,4.465816061917490032e+00,3.525618106899389037e+00,2.878004904418316912e+00
4.776418677470436691e+00,3.342537757158304146e+00,3.896339534849897035e+00,5.252048837371595447e+00,4.737408784295666919e+00,4.391223131318628958e+00
1.452181959013922441e+00,1.295259632594405685e+00,3.485279414866063519e+00,4.263153877794040980e+00,2.468007126747874480e+00,4.942997227938783489e+00
2.344584856892751645e+00,3.524103891936014588e+00,6.608970210829343550e+00,5.233004971483883772e+00,4.677860313621730270e+00,4.600301038484928107e+00
2.408092687608708982e+00,3.632830635793785845e+00,2.983776490856878461e+00,4.770311623107179599e+00,2.685236081024759969e+00,3.122021796652633352e+00
3.826184869519422271e+00,5.389299947170437477e+00,5.641000647007973434e+00,3.915812573738999269e+00,2.097875655643850479e+00,4.410176350796326972e+00
1.253503038079053944e+00,3.803909041226771759e+00,5.662305370816699934e+00,6.139003596709255106e+00,4.026719077697415550e+00,3.321191072704183789e+00
2.666750917202708404e+00,3.118361517429147245e+00,5.115725080866051933e+00,3.495824517679718912e+00,2.410600765414977698e+00,2.733261364306093899e+00
2.771959846716136155e+00,2.810677278948702895e+00,2.340002236679189274e+00,1.808217226065056860e+00,1.878219151452399371e+00,3.202105938083608550e+00
1.752349616195784776e+00,1.192847195074740574e+00,3.629451695822636825e+00,3.706590306447076877e+00,1.092011891799748557e+00,3.320942942095850725e+00
3.824202819330664305e+00,5.539175914733634798e+00,5.708616752756446644e+00,4.682381952148186421e+00,3.463422727765081088e+00,5.294208425340693580e+00
1.966985153039483514e+00,2.225356740818039913e+00,3.380476106119940649e+00,4.005659004831110259e+00,4.161858350066793832e+00,7.717158998946585413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222511869079029090e+00,2.021406129008016528e-01,6.119684954359791540e+00,4.700838552658935576e+00,2.334573582922173429e+00,3.143498464616544474e+00
