VR1,VR2,VR3,VR4,VR5,VR6
1.058970206578833118e+00,1.702241925462058436e+00,5.449482069655594785e+00,4.213648512838783944e+00,3.104694792399695924e+00,4.762578859051540547e+00
2.911720270034638514e+00,4.094824437497512015e+00,7.410442114775571909e+00,4.656074325002155234e+00,3.290616103968435180e+00,3.733586467575803258e+00
7.417172219566814384e-01,2.718520725614367972e+00,5.578231352767232032e+00,3.449963195838551933e+00,9.807354377639994070e-01,2.774018530280152106e+00
3.880276699797650775e+00,5.122881545216919186e+00,5.420946348965072659e+00,5.848246109051352448e+00,3.550833364150191240e+00,1.477591783525051383e+00
3.531297427401606015e+00,5.833294862844899953e+00,5.820797316151704592e+00,7.006577452668090622e+00,2.903322185373901743e+00,3.799702801260465446e+00
2.320917429480567673e+00,6.061378493561290881e+00,4.461124961901797192e+00,3.846832238562266859e+00,3.690527426621294182e+00,5.611832188340374117e+00
2.670708857168457406e+00,2.044225404749018260e+00,3.996468634087272154e+00,2.364936166948674146e+00,5.177749826028911428e+00,3.723520397909395374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817073048612892983e+00,2.226444141250794040e+00,5.082878863911244771e+00,4.351683759122325412e+00,1.070347206162580278e+00,4.316973145255410316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248283264886852706e+00,3.101072866140290873e+00,5.346184593866087909e+00,5.191378976085617936e+00,3.149090115645149179e+00,4.680592375143040051e+00
2.646051783977720451e+00,4.413451147778927108e+00,7.638115695249766190e+00,6.211743184025046993e+00,2.993909028385588478e+00,5.541684288349272514e+00
9.970581952532229231e-01,4.807949400024970288e+00,5.979729491522918217e+00,4.649723152420556005e+00,2.187807741135741946e+00,3.965999161345859836e+00
3.780387334558969581e+00,5.574562662399364044e+00,5.663358785739592172e+00,2.838517292800784464e+00,3.952218848501152682e+00,4.014693518984887355e+00
2.899105714949415269e+00,5.886691444057211342e+00,5.402942742059948067e+00,5.035321576121116749e+00,3.120757700123801381e+00,3.855160142406286017e+00
2.613820790614723499e+00,1.331451691486850830e+00,3.633464604888980709e+00,4.124254470805754913e+00,2.627469261962677383e+00,4.754137309524338662e+00
1.593929469771959484e+00,2.494479741913749660e+00,4.965411760188043644e+00,2.581195721381770447e+00,1.463234117084617703e+00,4.655273798227499427e+00
3.031610470800815360e+00,1.029805142761381687e+00,3.107488120378468111e+00,2.500337219847612147e+00,3.103548237829853562e+00,3.814111490886892497e+00
3.002093408729948454e+00,5.189964740142856137e-01,5.386107861959162690e+00,1.076649011893842989e+00,3.854735297734731336e+00,2.087304059279703417e+00
4.814773536949877197e+00,2.544450768728383494e-01,7.604209278781720371e+00,1.639816178306027883e+00,1.780468515369286742e+00,1.454506233600489473e+00
4.749519891963700502e+00,2.265515794879050304e+00,5.338761124048708062e+00,4.070320801306350766e+00,3.522034480035876491e+00,3.402199305995693202e+00
5.356427943689678894e-01,3.743861908805004024e+00,3.721313119982215589e+00,1.747157377973898029e+00,2.248750735847061755e+00,2.957933822391272116e+00
2.047110095424660159e+00,4.662687209989406334e+00,6.274999905512406606e+00,4.596550431506230439e+00,4.177998990742302965e+00,3.176636014245168393e+00
1.245003331329019858e-01,2.757802428685190321e+00,5.744535207117564823e+00,5.668202833173340061e+00,2.887440535564942401e+00,3.544861746105666178e+00
5.482754521318992325e+00,2.799654872972354269e+00,6.063630273817682159e+00,4.093241057055715615e+00,5.259293886053702849e+00,3.754711472878925260e+00
1.169069523084129703e+00,2.556738037960744947e+00,4.861613259157634204e+00,4.102163189430817702e+00,3.704095141322696350e+00,1.576344040573141481e+00
2.769292074758691768e+00,2.743507340787227466e+00,4.123015712267551258e+00,4.843819499650140692e+00,2.935063466520059450e+00,4.163369734010852419e+00
2.550679298636388204e+00,2.437850580243884568e+00,4.284636346899225678e+00,3.249740461914457423e+00,8.870320984307258350e-01,2.351046253361693150e+00
2.756432382689256055e+00,4.258727805575335701e+00,6.551860686862663208e+00,5.123657303315298783e+00,1.698714048507021790e+00,5.016408740163875279e+00
2.000949987274219577e+00,4.080183335555745749e+00,5.038555624357071494e+00,2.979495538009075961e+00,2.593748741736505270e+00,3.365371659032349250e+00
1.065504720257312021e+00,2.269422557145696739e+00,2.789049381900081226e+00,2.503733665028898159e+00,2.401634662840579804e+00,2.545211421846451216e+00
1.131720363471971247e+00,9.607306293392245955e-01,3.824115115691335554e+00,3.805008469432763718e+00,2.001148868115732782e+00,4.630871494252496667e+00
1.138210659787455059e+00,5.594798853070317435e-01,4.583581572157473971e+00,2.667614358411720676e+00,2.205065738208718429e+00,1.379851240781164723e+00
1.933812240239809466e+00,2.900900191899636216e+00,5.814508950783278785e+00,2.860979332252939322e+00,4.335574367142411845e+00,2.843726773976130495e+00
4.415588143461016912e+00,3.204868270597224900e+00,5.161143418606443767e+00,2.851353158404722699e+00,4.544947818321823263e+00,3.203232244149391672e+00
5.223135909234494889e+00,1.650793320855880708e+00,2.063811927961787696e+00,3.995682461297499266e+00,4.916704020295736832e+00,3.709474813690746942e+00
3.784290592412000720e-01,7.853523872658563221e-01,3.434640152800387813e+00,1.197180313542070440e+00,1.271574658209775111e+00,3.880234680259229130e+00
3.719905835854742104e+00,1.609368407931006217e+00,3.996706124477154898e+00,2.762270500939569828e+00,1.741664603526923649e+00,4.855674544059928266e+00
3.967764505896641758e+00,3.913170009690115414e+00,7.318436724205536592e+00,4.905661872067637042e+00,4.924736949991034507e+00,5.746361198178633778e+00
7.107663531656285283e-01,3.199111738552259609e+00,5.613320821406817096e+00,4.762596695453707341e+00,3.606856300053476794e+00,4.506649256105460744e+00
3.484950817338371198e+00,3.143873996208172983e+00,7.482245953521959869e+00,3.624457468619930900e+00,3.933812160089902754e+00,4.270220122945691088e+00
4.799094587165786407e+00,2.376138991496690167e+00,6.158355686016076191e+00,4.734744362873311019e+00,5.594561181479074108e+00,7.885075893784975420e+00
2.287513029478178694e+00,1.779177766481441880e+00,4.447729885641738434e+00,3.250043112318958372e+00,4.311341820733627372e+00,5.350050928006686135e+00
1.539663652399027249e+00,1.341063205437838191e+00,4.389426825601268511e+00,1.295257703960895679e+00,2.751673409538653914e+00,3.768821851022464919e+00
1.031449484652033677e+00,9.691388213513545402e-01,2.453467507671594827e+00,4.349384321502817841e+00,3.357383724910007139e+00,4.229480508998022081e+00
2.168560489107457467e+00,1.687880494637605366e+00,4.561126339957921161e+00,3.046567891870373579e+00,4.080169461589835400e+00,4.258682284793198214e+00
5.292057044305669145e-01,2.041126887501994336e+00,5.600874434371573507e+00,3.920287620519947502e+00,1.645300582838920445e+00,4.395834135273653409e+00
5.645143386109501282e-01,3.340850409005504229e+00,3.777990108768936928e+00,2.452928093279937549e+00,2.158808038125545892e-01,2.387840353352320477e+00
3.661877257635199001e+00,3.955050267090738370e+00,3.660099216976325565e+00,4.118155838027268700e+00,4.020671086890761359e+00,4.308380880311462491e+00
4.309020306283384727e+00,5.273996972815430340e+00,6.610423089306414646e+00,5.141302432327386818e+00,4.002621107516918464e+00,8.031258561853171329e+00
