VR1,VR2,VR3,VR4,VR5,VR6
2.492921892747866242e+00,3.581351636832094787e+00,6.657416799292846576e+00,1.690263876509805918e+00,5.147021279466138743e+00,3.858379325768021229e+00
2.430349108057787255e+00,1.791548131331391680e+00,2.502470754351893145e+00,2.318827914104883536e+00,3.650721173487836868e+00,3.406082417128645901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521107428481133894e-01,1.727637582564416130e+00,5.179845427302883110e+00,1.963526032837670687e+00,6.203270700275590244e+00,3.605446821733210960e+00
2.962366837430418620e+00,2.627236167715335746e+00,5.722191412205956951e+00,4.287689160591162896e+00,7.077014443589937365e+00,3.887853273513839802e+00
2.200309663961196094e+00,2.538128395242391644e+00,4.322576070671319215e+00,2.932726801546908568e+00,4.536863986220347478e+00,4.679002407195277158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234553133390879243e+00,2.572067652370865432e+00,5.838565226088068272e+00,2.539994285154562270e+00,4.222751813073770677e+00,3.194081228090202451e+00
5.536124680381817598e+00,3.092172549623853239e+00,4.830562206767787359e+00,2.861781340769886661e+00,3.687269477948927232e+00,2.623982590091333833e+00
3.970264841941959943e+00,4.091266831777812918e+00,3.378738754106391795e+00,5.296743554653289721e+00,3.305017260429021775e+00,4.668095700834754780e+00
3.380229217330776414e+00,4.220271259435069311e+00,4.722059232365197090e+00,5.047565080379706970e+00,3.947827269661467131e+00,2.947108720170493523e+00
3.702977949815483782e+00,3.332893987462146601e+00,6.605239738857597409e+00,6.636390737471773882e+00,8.693523561776630437e-01,3.329262031851153658e+00
5.070102324769924174e+00,5.016193428443464164e+00,5.950215926189589055e+00,4.363211555603514924e+00,1.381836689877486313e+00,5.827119687053556873e+00
3.099085235935872706e+00,3.340928854230001299e+00,5.884165228637671774e+00,3.869837799835245562e+00,2.829374838360194211e+00,4.906912829301043999e+00
2.801700605420495371e+00,4.289691641694842517e+00,3.698784042372526670e+00,4.896313345413310536e+00,2.632249437224371658e+00,5.781103874378255902e+00
2.428037913867597819e+00,4.489656678158423730e+00,3.822856720564880462e+00,3.514715074884147583e+00,4.647335674197565325e+00,4.504377486941064213e+00
3.504585460378521145e+00,1.407262884693618821e+00,4.650207326280584752e+00,3.147305904450889535e+00,4.419821361335654508e+00,2.838006125113305522e+00
4.497388146750433080e+00,2.879302096655764309e+00,5.329059688009346374e+00,2.952917583381276412e+00,2.921244102928538311e+00,5.740481395281364030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349906722787155733e+00,2.663629679145667062e+00,5.000929006383333153e+00,4.376830809589073112e+00,1.742318007572627891e+00,2.666275316244370863e+00
1.865306660071018641e+00,2.484179369881225341e+00,3.459641681034444360e+00,2.659727459479833023e+00,1.067160248833022074e+00,4.069670206601732509e+00
6.141964329282278978e-01,1.808517259889650397e-01,3.033252420773792757e+00,4.309959686371282572e+00,2.831425625491259535e+00,4.218170436815145585e+00
2.169005683996994005e+00,2.076483580672922713e+00,6.216347525428926879e+00,4.435261977168519110e+00,3.597113468901517397e+00,3.752224918626477113e+00
2.584293900065041338e+00,3.865831175897686212e+00,5.101822149835756548e+00,4.762650752674821852e+00,3.643528287244137243e+00,5.083717492137455274e+00
5.267255841569455921e-01,3.222992881410676524e+00,2.996208313449168159e+00,5.077617562773730775e+00,2.965048040322119771e+00,5.136426100751725343e+00
2.815021797345865995e+00,3.102337605146988864e+00,4.192755987413970153e+00,1.602099566541819176e+00,3.163846685349722243e+00,3.265825386203861758e+00
2.605157657139132610e+00,1.569869538692788780e+00,4.127307751050933504e+00,4.151203451758052942e+00,3.206995360675690243e+00,5.059451858836600202e+00
