VR1,VR2,VR3,VR4,VR5,VR6
1.828189922002966483e+00,5.894315634374733825e-01,4.329875292204511616e+00,4.085965105277010956e+00,4.224783355257780926e+00,5.680772923436634869e+00
2.930818277721527476e+00,4.942494899968932209e-01,4.237688472467457501e+00,5.091578805176140143e+00,1.568212769799054884e+00,4.522435677024709832e+00
3.380347601424115389e+00,2.323109405373637415e+00,4.846171265470347933e+00,2.165967381062555486e+00,2.451858171756968741e+00,3.360749733666715144e+00
4.058356774764334318e+00,4.505243562514298361e+00,3.743506162778595936e+00,1.822376629513962065e+00,8.060387852581660795e-01,4.265627261507363599e+00
4.560251218147591601e+00,6.453866919762269561e+00,4.442068995234800255e+00,2.958970503443466793e+00,4.335196490075604814e+00,6.092297871711064516e+00
1.433322347900500615e+00,1.352676021684995344e+00,6.340356197910980818e+00,3.418576030360408691e+00,2.084614370082515489e+00,2.669573367320971613e+00
4.467556678586014129e+00,3.064347694365054942e+00,6.435347587824683302e+00,4.166867558459139254e+00,5.257128640160763311e+00,6.536686092316369212e+00
1.145771741584048264e+00,2.324349432499844603e+00,4.729506931572238670e+00,3.852471123015624332e+00,1.974174324365833399e+00,4.540132490941986454e+00
1.850379729794819683e+00,3.686050889709324707e-02,2.929516723556802482e+00,5.259316439746651639e+00,4.189598572119489717e+00,4.296122972014160268e+00
5.320570973361849809e+00,2.303596543438730215e+00,4.235395893493377528e+00,1.454365945112816583e+00,2.986657317727058558e+00,3.359513076870224602e+00
3.822535117806706850e+00,1.755955249542713537e+00,3.808556328148900327e+00,4.003367374393969946e+00,2.127200544114754788e+00,4.370813018376503933e+00
4.445626562405929683e+00,2.030045686218457046e+00,1.848713638443191254e+00,2.152342749027860158e-01,1.669064762833885274e+00,3.754097174010798010e+00
4.982168405086339291e+00,4.831542786068456330e+00,5.905486955892992107e+00,3.109284507593330638e+00,1.046027354232000217e+00,3.644906522405308547e+00
2.321576870553887950e+00,5.945443468730672976e+00,6.950164669947892726e+00,2.820358462846456860e+00,1.145526860755133658e+00,4.470903179456902521e+00
1.036916612075386990e+00,4.377760192213298041e+00,5.329199058996536564e+00,4.805824862155441579e+00,2.842649482095555236e+00,5.287703229595194898e+00
1.841525174842205681e+00,4.022372622189613445e+00,5.131227827069231751e+00,5.753235959963525659e+00,3.919549446534843273e+00,4.514843053020365815e+00
7.701300774928425685e-01,4.317730702746644056e+00,3.688791397601248967e+00,5.780403381343335312e+00,3.885221997118132542e+00,4.141334523927487687e+00
8.858148346641128157e-01,3.193250212629030305e+00,3.520010840477085345e+00,6.217300564550940933e+00,4.384133255683245523e+00,5.405658026541049210e+00
2.835258828642739815e+00,4.123782964751638858e+00,4.504782975181366389e+00,5.338665008810914436e+00,2.490984442417446321e+00,4.816521878850624105e+00
2.581893103457867156e+00,4.202718017843682929e+00,5.803886428281598953e+00,3.116941247242919211e+00,1.707199109767257417e+00,2.714344906835734594e+00
3.666770308843785298e+00,4.026048989824281499e+00,4.282117098024029289e+00,3.219386192034978222e+00,4.539270957183017430e+00,5.261768712086938748e+00
2.961280131710388286e+00,4.584335907912414854e+00,5.720627958681992808e+00,3.739558087096547467e+00,4.033062344989395420e+00,5.513357141025928776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011835349685608065e-01,4.316195756768486547e+00,6.473114841377935136e+00,5.189775707695348572e+00,3.222263924043447414e+00,4.597558319043089980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.779527936567645963e-01,3.847803266651025567e+00,5.598664855395054651e+00,6.989495205321159865e+00,4.546605014498995345e+00,3.912527901339791114e+00
1.936072482425248653e+00,2.428212435610707765e+00,5.241966923751935958e+00,2.957697147220605505e+00,2.178794573783131128e+00,4.058251509316052719e+00
3.988670654571566665e-01,2.841286927580441546e+00,2.658534988590578685e+00,4.127216027124652520e+00,2.571328551794330508e+00,3.570205707719408483e+00
3.057490127236254018e+00,5.066470517238101934e+00,4.738755697963140889e+00,6.156139229821704362e+00,6.081765442411374067e+00,6.147443273058565083e+00
3.057932446445200902e+00,1.711200060434662662e+00,4.429164834251971605e+00,5.243237934408080392e+00,4.077061826262052158e+00,3.277046203254550871e+00
4.628185940686440958e+00,1.778135950648202623e+00,5.880198109455289313e+00,2.946612519949636688e+00,3.685635223631696711e+00,3.921856491239348763e+00
5.402011052047358319e+00,1.785071424887754610e+00,6.126157840389518050e+00,1.481864450531465316e+00,3.361411424561524086e+00,3.383034636834539199e+00
4.910451717718459008e+00,2.273585635159003360e+00,5.494124001866063978e+00,2.291398183143748213e+00,1.651576559018856472e+00,4.746351553325658834e+00
5.228096837591898804e+00,2.758202490124696649e+00,7.407793744689657345e+00,2.898760369769001866e+00,1.122208846788181003e+00,5.389693233925804350e+00
5.532139419988912010e+00,6.928388787199681431e+00,8.475966789714700411e+00,1.183268566692831314e+00,2.722646847560322936e+00,4.632926635809514693e+00
4.451489657025220481e+00,7.136981787793850174e+00,7.094912461692811867e+00,1.861662485540905188e+00,3.702708862487467112e+00,3.930698759987539148e+00
1.710535421312509907e+00,6.813481371421521438e+00,3.037352918654251610e+00,5.486003407447908486e+00,3.016616246023493098e+00,3.493822467941483989e+00
4.606612483415080117e-01,6.012487947575718472e+00,4.253396794499515465e+00,5.510637334455764424e+00,1.628452626787643576e+00,4.144383976124684565e+00
9.420846509846887429e-01,6.010633261786896497e+00,6.194430480117034676e-01,3.502230229778958481e+00,3.755133741011566606e+00,3.105252502305848594e+00
1.167954279309147747e+00,4.523580988474208198e+00,4.632834462779253037e+00,5.165469501351463322e+00,2.089872292407212395e+00,4.859463498156197048e+00
5.194642334503605241e-01,5.570353092255814431e+00,3.599475248429778951e+00,4.293148090384792503e+00,6.766535771421740009e-01,4.139977252715517864e+00
2.130964541483503893e+00,5.930229317359049901e+00,4.998049337696604866e+00,3.582235395502196162e+00,4.308105963573256147e+00,5.877884831701191359e+00
1.215467791491424254e+00,6.451714139563307526e+00,1.646836838525575164e+00,5.927884588902860408e+00,5.517132272466483300e+00,4.725673455613501162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356607924659644748e+00,4.620979981725738206e+00,4.684912747901698538e+00,4.876780004322112561e+00,6.461178087450454299e+00,3.503216683816004817e+00
2.426983253183741418e+00,1.595933859716320180e+00,5.837254304691681384e+00,2.992860966370276543e+00,4.447928149395719899e+00,2.038391177450329828e+00
4.037398979990122427e+00,3.129120347185802675e+00,2.222919632980190574e+00,2.807678730267648692e+00,3.459035346398181776e+00,4.799450124449772481e+00
3.360795738911778407e+00,4.008030142646781258e+00,4.242941799856096985e+00,2.330503935273338101e+00,2.957123214348625240e+00,5.835075148250679078e+00
