VR1,VR2,VR3,VR4,VR5,VR6
3.438863841868180504e+00,2.850862636721105403e+00,5.342065218106290203e+00,3.754534391970317575e+00,5.058219243204444382e+00,5.307751311971289354e+00
2.380259797415932077e+00,2.772351843345800759e+00,4.565907585581163275e+00,9.213019570585680995e-01,3.742945241861369787e+00,3.098701712897855121e+00
3.678573487302022826e+00,5.254741198517030476e+00,6.154846611677218249e+00,2.131523194058632331e+00,3.571816657043024090e+00,6.053769314782901034e+00
4.969759817118653444e+00,2.363521695918655574e+00,5.899858178945733833e+00,4.031605562654679176e+00,4.557538536487863112e+00,6.267590091268433916e+00
2.426399568471985901e+00,2.594766366678858738e+00,6.032653080309115623e+00,4.357240749213612041e+00,3.212937254884201010e+00,6.633406316514763645e+00
2.809468102689475888e+00,1.785715995484369101e+00,5.789790935603013722e+00,3.120424529579816308e+00,4.189058511239810656e+00,3.071490025534242108e+00
1.935575542898996249e+00,3.105383679837617539e+00,3.974461233869331700e+00,2.818444085619765893e+00,5.034629532623775994e+00,3.677335995650250933e+00
1.463033858347094540e+00,3.155949192724778474e+00,3.787513448312946895e+00,1.001393519215535655e+00,3.835268749651107534e+00,3.332543655630143764e+00
5.168692921796401052e+00,1.055491998930971675e+00,5.720404097947752398e+00,2.177398422400489864e+00,5.770816812565144005e+00,2.780802919703432519e+00
2.912273434410432404e+00,1.355699778268053324e+00,6.296845760989258522e+00,2.666527475521033974e+00,3.690535427062531681e+00,5.086346001290392493e+00
9.166511498858858076e-01,2.569410422542906414e+00,5.811458582911277482e+00,1.767148524562790701e+00,3.366521919525982565e+00,3.408328840095349754e+00
2.385438142251048443e+00,2.374149902967060743e+00,6.738667480936777920e+00,4.557013125064075965e+00,3.927962957378914766e+00,5.117447001828058006e+00
1.870646499548878960e+00,3.213463574238235587e+00,5.613710779288402897e+00,1.447117439329118405e+00,4.961244943164594190e+00,4.984151388786417058e+00
8.482142392215372695e-01,3.956485634177462796e+00,5.559578808355822410e+00,7.052371232855971783e-01,5.964825019434602638e+00,4.298904242600416481e+00
1.085965692407437011e+00,2.955248934603606603e+00,1.841849609785878972e+00,6.612465338980300089e-03,1.208623328493387383e+00,2.762582395469080687e+00
1.991659100404770344e+00,3.398484780198068211e+00,6.133741863948319661e+00,4.140420821272177143e+00,2.504285276748138500e+00,6.360009034703409725e+00
1.131145861381776641e+00,4.347095131594053363e+00,7.250398289275462815e+00,4.395097990328856952e+00,4.835859988884263494e+00,2.768074283384772905e+00
2.977589901921383397e+00,5.106662402233974163e+00,4.359317950721471213e+00,1.495190066975926158e+00,3.038115402055419523e+00,9.327777286395866341e-01
3.303812408294461100e+00,1.642116463145149696e+00,3.877863161669177217e+00,2.218065211254254265e+00,2.677656974044825944e+00,5.283715593970748969e+00
3.301003726192207388e+00,3.511478466308965984e+00,4.744982541561204137e+00,2.476719895119220638e+00,2.407342145412006751e+00,5.818114908649782535e+00
2.217324538238708787e+00,9.207932883130713897e-01,3.931353339492785981e+00,2.531743929749260769e+00,6.331289233529170168e+00,3.685345091556164743e+00
2.064280399171370295e+00,2.836465778058121501e+00,4.179740525288191400e+00,5.084833250972330632e+00,5.615485284895106233e+00,3.872162370279488286e+00
3.301506621857008827e+00,4.168549848260388657e+00,6.702608902431563820e+00,5.714008224597248997e+00,4.349282892824110291e+00,5.624425107019899173e+00
2.653244479217029106e+00,3.045158480693773040e+00,4.462195863015086417e+00,3.825442443956746263e+00,1.219564966864354005e+00,3.040592723232769856e+00
1.805391326365272553e+00,3.399427766040666210e+00,7.600993009002115386e+00,3.545743224535321758e+00,1.861253831720167451e+00,5.017644688205439074e+00
2.422269146104615078e+00,1.968983875302711350e+00,4.495138402177397907e+00,2.618105593178454260e+00,2.894571468115004986e+00,3.194767831746992748e+00
3.211246564107196999e+00,3.689487243291518226e-01,2.513169849965185332e+00,4.200843523487927555e+00,1.593957071134404879e+00,3.633174750461069635e+00
3.862183602846587682e+00,3.653365799713238715e+00,2.976223538103377919e+00,4.627689548770452355e+00,2.163062441860110319e+00,5.524522499973534728e+00
4.967746028558817084e-01,1.104824074663534939e+00,4.824331236803470091e+00,4.477123995196336637e+00,2.698100738725661696e+00,4.934929305151914747e+00
3.695068924115666675e+00,5.709384661727007426e+00,3.114514417158980031e+00,4.516743260169999274e+00,2.059327095409823727e+00,5.467941136123272372e+00
3.372856420534880773e+00,2.211189571017603051e+00,4.006754036745185488e+00,7.035133671171034386e+00,9.624424841122816154e-01,3.556402232729777069e+00
8.195659187229482612e-01,1.416051400538806959e+00,6.517163339213396966e+00,6.855201325912479327e+00,1.839875860319450940e+00,1.779185750934995980e+00
1.614873991481529769e+00,4.024770098513370975e+00,3.777725217556286097e+00,3.324867632414892249e+00,2.399946953222216184e+00,1.511242339778545496e+00
3.706244795788313340e+00,1.761536505580520995e+00,2.876365565393919965e+00,3.333178242320319118e+00,3.362555555894291448e+00,3.450697261948248773e+00
8.383511573438615638e-01,3.070364751088273003e+00,5.528755174618893875e+00,5.707977617084538657e+00,5.721881556294606597e+00,5.530297680570464891e+00
1.010137039904996037e+00,4.456193182417344190e+00,6.026887938190259142e+00,5.851120563408334974e+00,6.293610700129962154e+00,7.294208889207810742e+00
3.732106568447060013e+00,4.379440373158891120e+00,5.500525439195051547e+00,3.342677091562503033e+00,3.226455401274864521e+00,2.724392276391496726e+00
3.437960501851257789e+00,1.790619667068245935e+00,6.105318840106674472e+00,5.121928975308326137e+00,4.928582899435501652e+00,3.006568436861952076e+00
1.207737268997068236e+00,3.779744225345296638e+00,4.823238066987927120e+00,2.711816755535975787e+00,4.958877812716114164e+00,1.843176621494993839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142710723788835203e+00,3.240337898264114003e+00,6.306683717264441214e+00,4.687163597412984828e+00,3.945837237568136313e+00,6.788460181108307623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534773792347452925e+00,2.697674488211149857e+00,4.313237260202802403e+00,4.039507193969922305e+00,5.571294402238318177e+00,5.850241521982733950e+00
3.399837530669858943e+00,4.795145929510217009e+00,3.992704518049392526e+00,2.287428772178178527e+00,9.865086300632057714e-01,2.546335683637964031e+00
1.748258241919810718e+00,2.236953611532913389e+00,3.515917442544514770e+00,2.058147472340202455e+00,1.947157413578549878e+00,2.862886048487286228e+00
2.050467177690847187e+00,2.721364698528583315e+00,6.156949258648344525e+00,5.846419315488577517e+00,3.237315941849081113e+00,7.305105759461364201e+00
3.089474176698833396e+00,2.710034540282272086e+00,5.865949790646819650e+00,4.826818417016182750e+00,2.941386965227971828e+00,2.530159487370903015e+00
1.790528453127010033e+00,3.918332592342663290e+00,3.803702963675913651e+00,3.612801840061963699e+00,2.140950837152993280e+00,5.569243946757593378e+00
1.528573779307010660e+00,1.706142669934980649e+00,5.140922449449002229e+00,5.095222289094198942e+00,2.881644044624303014e+00,3.305744144768839377e+00
3.705037075266331303e+00,2.546615521350215516e+00,3.861580154573735157e+00,3.084759454467536077e+00,2.330948211768330225e+00,1.898377173615353630e+00
4.109090792230047029e+00,4.034981411134825890e+00,4.726388814002473460e+00,5.332117112686518112e+00,2.133690219623043838e+00,4.433378991208986264e+00
2.080883207821599967e+00,3.144286748362440154e+00,4.322789285780831214e+00,5.681422357716444438e+00,1.298800558692219109e+00,2.764101394332231010e+00
3.579988693888759066e+00,2.609744519808821384e+00,3.727839461732180393e+00,3.520397492646526239e+00,2.473043035139826706e+00,4.449259164897481966e+00
2.493638244483629141e+00,4.504762372792347591e+00,4.873145892864128470e+00,4.662403844397240427e+00,1.384867536621445128e+00,3.454614428584584118e+00
2.205959814182604006e+00,3.690681728249567861e+00,4.400239556412491204e+00,6.462218722080612210e+00,3.374636075276976399e+00,6.746407575380915844e+00
4.198176187460408215e+00,3.225799655167498337e+00,7.202075863885752938e+00,7.305433193147631954e+00,2.407345750389423333e+00,4.082683688301951719e+00
