VR1,VR2,VR3,VR4,VR5,VR6
3.271718172510187372e-01,1.723832594486193193e+00,3.662012044599906702e+00,5.752026204356018191e+00,3.556922119894814216e+00,4.263185758472975984e+00
4.194567861877058768e+00,1.346799928536307256e+00,2.434981618124057778e+00,5.833683797500622603e+00,3.440696976708268906e+00,4.374966523106158078e+00
3.833295743386984533e+00,3.068621345143701440e+00,4.656453018194117277e+00,6.649651811504013743e+00,2.121667975368485948e+00,2.569783319990910364e+00
2.750348577499910352e+00,4.705127717279824040e+00,6.403894258946240647e+00,4.999768553914320179e+00,1.617457802496710340e+00,4.224872105746624307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193768188769805505e+00,3.186145469035577271e+00,4.074887031899702805e+00,2.944531848841208888e+00,7.384797600131420836e-01,2.294558666601968611e+00
1.170144499575992203e+00,3.372105348403426905e+00,5.070042880117573425e+00,9.916738581029087563e-01,8.330563829280803745e-01,3.615728974349262881e+00
2.262143933648603333e+00,2.087879296055667133e+00,4.020006845307287691e+00,2.329425623763532460e+00,4.204392507463184714e+00,4.803753451055292167e+00
2.660534490758486026e+00,1.966894023075395959e+00,2.121040885002217546e+00,3.876230409506803198e+00,3.258781862055798673e+00,3.114246562760498271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273115613573618354e+00,3.558375674546533585e+00,5.685474355604916319e+00,6.048340244249654774e+00,3.756640601995421047e+00,4.602665193378763675e+00
2.399442339475452268e+00,4.878073071709421171e-01,4.349011414921390539e+00,4.334271852836845795e+00,4.519180639196254567e+00,2.755087826890560976e+00
3.092770107335375052e+00,3.165052277388764601e+00,2.067842111229038160e+00,6.383640038924745852e+00,2.128945329310745649e+00,4.033628499851017679e+00
7.928071624738959322e-01,3.239901736106439056e+00,2.280999120565363025e+00,2.941581618720818359e+00,2.550149008522478056e+00,2.975434574905626128e+00
2.337145908905555292e+00,3.308024594260509765e+00,1.781279963149254186e+00,4.417224898123976118e+00,3.628604970309434741e+00,1.871939550239192229e+00
2.571168835081594661e+00,4.651388797761729421e+00,3.077153402785026692e+00,4.966249068017544843e+00,4.140361817825766622e+00,3.257314958548582329e+00
1.702467371542452756e+00,3.822712948770707442e+00,5.567923678661474085e+00,4.112375163021977365e+00,3.478650351614190228e+00,4.883310260002578396e+00
2.825470656438775041e+00,1.668523067362921886e+00,4.990213578513191806e+00,4.543827870908911493e+00,3.079426631577568241e+00,4.228174206798524182e+00
2.039822800686331483e+00,4.706690527639397992e+00,5.661779726569971416e+00,3.064524523972488534e+00,3.922974326656468502e+00,7.406925015094570242e+00
3.870253123570648324e+00,3.478465035515307946e+00,7.131198908316833673e+00,5.494342761813398646e+00,2.867904561960135101e+00,4.811648781912090556e+00
2.137891623863379387e+00,5.475654481603646317e+00,9.259359102678029529e+00,3.472922011908353923e+00,3.180486533194448739e+00,5.450665330430838118e+00
4.158632171723517956e+00,7.150619701011704521e-01,7.189588995161251717e+00,2.820241288678883240e+00,4.074946763323092469e+00,6.867954464711946372e+00
