VR1,VR2,VR3,VR4,VR5,VR6
2.455209007512589192e+00,2.768048526029785350e+00,5.423951706203657075e+00,2.736876770499132583e+00,2.304915162006367257e+00,4.326039729852677596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435841556034219479e+00,3.911953166533260973e+00,4.004661980072487637e+00,3.904535151850093477e+00,4.400451771116288491e+00,2.584245758706890328e+00
4.716069026637903505e+00,4.576138616659054748e+00,5.274683264572582075e+00,4.265080416019430665e+00,5.365947718042691328e+00,1.056612127535667245e+00
4.531353955678188328e+00,5.316241918999303984e+00,4.763768546537809456e+00,5.626642161244252982e+00,4.179058184516062369e+00,2.639286937572581593e+00
2.372195283961811008e-01,1.417389891538615831e+00,4.220164038264564432e+00,4.946356824977549138e+00,3.679661220855229509e+00,2.089427918069755030e+00
7.487458728411602316e-01,3.030497688342776108e+00,4.393764381218809412e+00,3.713083612806046041e+00,4.609078526792989905e+00,2.183223031534363923e+00
1.475805741531371673e+00,7.672600990158522372e-01,3.957195438033673796e+00,4.125845629002343529e+00,3.716099169014768666e+00,7.438489541671637895e-01
2.722701290047559564e+00,2.838799960563468616e+00,3.707941492391818805e+00,5.253932267374835874e+00,3.675399165233859122e+00,3.015444794005242457e+00
2.511223701685134646e+00,2.985928597668225937e+00,5.655943476076314980e+00,2.766945947617231116e+00,1.994336909755361820e+00,3.384224667232814010e+00
2.600940812945743641e+00,3.745195836953350010e+00,8.138113458390673571e+00,8.159582279588793341e+00,2.871380486431902579e+00,6.330864336613623244e+00
2.995521115616792684e+00,1.753076453817825398e+00,8.269850336939263968e+00,4.343410247488322717e+00,3.063530530782119232e+00,5.721862565383362131e+00
3.009151652592500614e+00,2.178897656861995102e+00,5.557382913490085841e+00,3.315553984519465924e+00,1.873438831181937880e+00,6.101233953628153905e+00
2.152827206861918086e+00,3.057982425127913739e+00,6.705498858993312439e+00,5.647384749353609124e+00,3.490285589203505623e+00,7.885910002914545913e+00
4.126673605022181945e-01,3.488792513046368615e+00,6.523132341750056185e+00,4.212228339302446223e+00,2.940445347301163803e+00,6.165750543554036511e+00
1.714434336770863432e+00,2.512452219770540118e-01,5.448096753302707818e+00,7.817530475098872778e-01,2.974208246006614154e+00,4.773553160937198392e+00
1.418626934688943741e+00,3.521150266690167729e+00,3.227080939770461399e+00,2.444241969693170979e+00,3.558020889772435247e+00,2.537384617007966359e+00
3.362263884396313074e+00,3.842671585465184947e+00,6.711664377210780685e+00,3.976373818925382775e+00,4.101375321091648374e+00,5.558754435389840154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.581582890753681969e-01,3.474258520016519025e+00,4.189106620058727692e+00,2.755778838088548177e+00,3.175755536809216739e+00,5.945961556981601781e+00
1.756599278185839275e+00,2.596113364340332463e+00,4.495161850239957957e+00,2.552888037981448033e+00,4.567817425519645980e+00,3.269463258507933290e+00
1.727297470146417657e+00,1.401362535921208519e+00,3.953289753533325346e+00,3.380737146460313092e+00,2.497085601272232225e+00,3.325777212072367206e+00
8.695790805272336499e-01,5.060996710491339812e+00,5.664693710128582360e+00,3.928333374464134664e+00,2.473523074459146542e+00,3.851162109398051037e+00
1.904107104163397457e+00,3.747000994990675515e+00,4.010947750783008914e+00,4.333316340737678907e+00,3.673133398624566670e+00,3.854093378454967134e+00
2.628632264205247981e+00,2.644722105534961454e+00,6.005887039372468372e+00,2.842677129513153211e+00,2.714806054057895768e+00,2.541981058506198821e+00
2.252388698072635531e+00,2.966202758288545294e+00,5.190258729232466450e+00,6.428686459648741192e+00,5.124286503217255095e+00,3.479838296976458079e+00
2.323652222985905347e+00,1.335644013686193121e+00,5.474289535598151346e+00,2.171809137639045151e+00,4.624671468188592094e+00,1.937096368351054032e+00
1.438900320888347961e+00,3.940666511679363548e+00,6.205304803004431768e+00,3.523934298371775853e+00,4.328469338836535840e+00,5.177386591544625105e+00
3.190970501896873479e+00,5.019536681267815936e+00,4.211486824726767608e+00,4.744503623512009050e+00,3.001433669798621917e+00,3.628402741706499235e+00
3.637223378199911039e+00,2.501406675559727066e+00,4.546110446608546241e+00,3.173757854751407592e+00,2.269888498179089442e+00,2.435828770207523419e+00
3.457857296260918201e+00,1.523924644680138885e+00,6.504690278654431168e+00,2.100759411168753310e+00,1.803132436582602471e+00,1.941774730914016089e+00
3.900874364059446542e+00,3.267458289383057934e+00,1.124351040534194546e+00,6.989482335269068258e+00,4.256380322503408031e-01,3.394405011325988042e+00
5.126920099473709413e+00,3.799986086404515184e+00,5.523441772068415467e+00,4.396147743341561664e+00,1.065025069405836078e-01,3.144056603733208277e+00
4.014588823367459369e+00,2.680836607040593123e+00,6.430436487931849854e+00,5.268200224841898205e+00,6.869058396054747995e-01,4.814036704047389925e+00
4.316029243936092108e+00,4.234737247810879346e+00,8.274631986166371078e+00,7.150145701385026697e+00,3.869464519363517763e+00,5.631213262093742067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968477266181209995e+00,3.282345416525371373e+00,6.502309363691484378e+00,5.585081009334279756e+00,4.911622241414250745e+00,5.422783148531478581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240488326398952346e+00,2.495019365677274337e+00,5.050513223411689623e+00,3.450073770768072645e+00,3.343328784690822175e+00,4.303697269357803279e+00
1.450627159394609178e+00,7.926813191017627602e-01,4.426108074075525423e+00,2.534265465358968683e+00,4.050900565138443099e+00,6.228298915244939948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481270184468023166e+00,2.162436971837438993e+00,6.178153850771610500e+00,1.764668784908737464e+00,2.595124301163992619e+00,7.976007752047734378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525576401661558723e+00,4.782362166572728057e+00,3.436322451320466431e+00,2.145479766177052383e+00,2.013728561425697450e+00,5.769654935257898742e+00
3.216098622811567331e+00,4.743072514539939277e+00,5.273400564386630407e+00,4.178648344329051412e+00,2.306188534470738460e+00,4.781069806462268978e+00
1.730974179928293166e+00,3.960685149650800874e+00,6.244927069459969893e+00,4.672645185746783447e+00,2.491571350570848775e+00,4.310359987413030503e+00
2.633249272105007588e+00,3.154853251386480206e+00,8.029443440758905481e+00,3.276287212107040325e+00,5.412108699079300145e+00,5.803513022728058246e+00
3.290298150838604663e+00,4.489343854921169275e+00,5.623130600716297778e+00,4.020517224794742717e+00,4.599984527802652323e+00,5.630180914666100378e+00
1.347757340888120936e+00,2.211130198583415307e+00,3.223962564461878788e+00,3.048736459001396337e+00,3.179865169873499653e+00,2.146585941742972903e+00
2.083332817363503509e+00,5.176249058237121226e+00,6.571687602183967414e+00,4.714033776897408323e+00,2.440836285960197749e+00,4.953171179985380590e+00
9.644192498428800775e-01,3.399751995785909919e+00,5.808094522532508464e+00,5.919336011092971361e+00,5.808418081404806976e-01,4.430943541373939532e+00
2.132413348492407046e+00,4.038750143088478239e+00,8.072300905658162051e+00,3.432324255812672309e+00,4.085851513647375199e+00,6.130861340477819610e+00
1.605747220204275738e+00,4.301144064239532661e+00,2.605874516542296071e+00,4.157498052800145949e+00,3.408878719581037497e+00,2.981717170343853418e+00
2.966992355088127198e+00,3.923454526576833246e+00,4.546732792562713676e+00,1.837979835428300568e+00,3.213831542230396465e+00,3.324108632114426420e+00
3.107672378145413639e+00,4.139024393287832559e+00,5.991570289220815582e+00,3.253476424952439938e+00,2.640185509324280311e+00,4.730337372604326518e+00
1.850890248503600510e-01,2.553743752416871349e+00,4.013741413083608656e+00,3.815051993670470765e+00,3.068711476136567473e+00,2.884495540655426460e+00
1.224740344386866742e+00,9.987393221357439010e-01,5.527901054876913634e+00,8.010668867436407936e-01,2.016445190603885163e+00,3.674906787200092229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051186418254519417e+00,4.747806292414035845e+00,5.689122997601918641e+00,5.515288310851952147e+00,1.637935488245821913e+00,6.100891224091692600e+00
2.456699778826267000e+00,2.909066179557396215e+00,3.778642464581243754e+00,3.729122623271128312e+00,2.388940229257833003e+00,2.757473262824363669e+00
2.718389468655104224e+00,3.608403149343709870e+00,8.557333728046547350e+00,7.205651959336966783e+00,2.143453137127072416e+00,6.375824403615363956e+00
1.932101634191286443e+00,2.136872096962613821e+00,3.627162009407637999e+00,1.934836694680672764e+00,3.132713468682632119e+00,2.868221215663093737e+00
2.086741638206375704e+00,1.261637448544996598e+00,7.291747256190279636e+00,2.760861606380672129e+00,3.951355257849869851e+00,6.471717997058075156e+00
2.821706392784926631e+00,1.069267855654431942e+00,4.215368868382648238e+00,3.697766723936008582e+00,2.435882226954061203e+00,4.878763529480163896e+00
4.214450014835585456e+00,2.320703976300908522e+00,2.688691289908179627e+00,5.112796510773610414e+00,2.063095442945805935e+00,3.395944505923577772e+00
3.433933380227641941e+00,1.730290230302470977e+00,2.928298885995759271e+00,4.653899967766743195e+00,3.911586685426126309e+00,2.649064529781578692e+00
2.347789301165065012e+00,4.297537255604201079e+00,4.183841672903548137e+00,3.087162159805018291e+00,4.498326163221001650e+00,3.730967452330022027e+00
1.279284538297525753e+00,2.100224534070229243e+00,3.383388929965019720e+00,4.739676417627148197e+00,3.344255152060708447e+00,4.070935091739112721e+00
2.331504384603501734e+00,1.707151678784259330e+00,6.154037729261737866e+00,4.572562534095679254e+00,2.067116664851990748e+00,4.256080752503603293e+00
2.102701604857012629e+00,3.148963768820265408e+00,5.418931314232717789e+00,6.394184257576592145e+00,1.985282811207004228e+00,5.700619671470820826e+00
2.313088280340950043e+00,2.907503729995798203e+00,3.109640392109186191e+00,3.818765773153735221e+00,1.665663361198603809e+00,2.914908848087399029e+00
3.325224802879365171e+00,4.318222581874975319e+00,5.025398850899730263e+00,4.156856572105124492e+00,3.263838362117021941e+00,4.893671569947249722e+00
