VR1,VR2,VR3,VR4,VR5,VR6
4.849409079994452476e+00,4.535668114910047066e+00,5.457913357660432396e+00,7.025391284040691353e+00,3.200207034430658126e+00,5.229070512519178315e+00
7.955144749048450592e-01,6.350565813769716073e+00,5.275605953751973054e+00,5.620724769514503727e+00,4.530891249563632428e+00,4.703153956697014415e+00
4.108274340422606308e-01,6.007960668468507848e+00,6.681746722713127085e+00,4.994505111746179615e+00,4.408071479665355952e+00,4.749589356246635141e+00
1.877224690670615814e+00,2.981072814456337650e+00,2.761021767124704596e+00,1.484527151031864278e+00,2.875967271646620915e+00,1.835822269372488158e+00
6.743860329991320235e-01,2.170269304790097387e+00,4.095006066600840100e+00,5.294466779823941316e+00,3.037810566325885642e+00,4.511272485620308359e+00
3.230873657687630462e+00,2.077398892415459386e+00,2.386008732701483392e+00,4.481832449605923863e+00,4.569985960688326188e+00,2.993495292447574840e+00
3.203437928325805650e+00,1.212184934922954538e+00,3.572799824712341810e+00,1.549650879037113960e+00,3.311135261865318924e+00,3.172848701189256992e+00
4.096667056242960570e+00,1.840454068206390570e+00,5.353108284507428039e+00,4.879914258777871439e+00,1.492236999314261237e+00,3.689553242760502005e+00
2.171942151769255425e+00,2.543690140211336548e-01,5.229198936034230805e+00,3.890860793037395293e+00,3.860394542740972490e+00,5.453029079324512196e+00
1.081687327940459076e+00,2.548951433759043539e-01,4.811368288541713056e+00,4.078726704996320507e+00,2.537169162151320378e+00,3.540540129106175105e+00
1.898406883948079882e+00,2.463815680023366816e+00,5.512889523101528688e+00,4.465642011893014462e+00,4.313116158357814811e+00,4.031300174601341268e+00
6.722902816160134520e-01,2.802830980246564962e+00,6.038250100497897677e+00,3.630722329419133310e+00,1.977797238132841251e+00,3.699462676325145249e+00
1.299635073958632869e+00,1.805626830370123059e+00,6.620093875777069314e+00,5.369466754700757960e+00,9.973591356069571034e-01,5.609767725597517796e+00
1.217091534400649877e+00,1.304152045426351325e+00,5.163757171050702866e+00,4.334507080847858518e+00,1.949055391257535019e+00,4.563741291941042277e+00
1.195602575262244116e+00,1.935341917614164853e+00,3.129634637546236497e+00,4.058252124094191338e+00,2.975186029654325104e+00,4.617220363558243612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226491659779207488e+00,5.964128775148851425e-01,3.354078544106000592e+00,1.779136512090455202e+00,3.083610943918220215e+00,2.256736394564596182e+00
3.391233553691635372e+00,5.151137616302006172e-01,4.843704182873706188e+00,4.479697769194048718e+00,4.831279153895054357e+00,3.647611417219735586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299935504254712715e+00,7.165796111223148301e-01,4.186242947290888416e+00,3.863908466997718616e+00,5.085457029776151217e+00,4.619909924220415576e+00
3.273510003319670680e+00,1.254973430210040375e+00,5.645393531425916933e+00,3.969832821581030569e+00,3.564206787459648584e+00,4.426092626887824899e+00
4.496364763410987564e+00,2.319810209481927288e+00,6.983155088207484873e+00,4.730385144325482294e+00,5.153445336561916612e+00,2.613824805642221527e+00
3.628905647331588380e+00,2.745296823401975672e+00,5.680878606758722249e+00,6.754501525078753232e+00,4.958027393402131722e+00,5.260967431971261377e+00
3.249248229912417241e+00,4.752824742831659677e+00,7.587451702871575776e+00,4.535692375917967922e+00,1.114673671415109979e+00,5.053385874928983057e+00
