VR1,VR2,VR3,VR4,VR5,VR6
3.799775331181936888e+00,4.855093336941246562e+00,5.262309099337131535e+00,4.389153070141164292e+00,2.847159164447639501e+00,3.371302041420288109e+00
3.654842517832232129e+00,6.623956484446500426e+00,5.242773999254550787e+00,5.806179616311784031e+00,2.688455326411498092e+00,3.854015614109698173e+00
7.618887215861553930e-01,3.059353065174331476e+00,4.998481484593662927e+00,6.393163657093345442e+00,2.049787243300777995e+00,3.529818342990923341e+00
2.769903200425672729e+00,4.040227611683158138e+00,7.744588718023537766e+00,6.924317163568192157e+00,2.026930581282669674e+00,5.321720126497450742e+00
2.309315740960925289e+00,2.254331441841203265e+00,8.226799979073756930e+00,5.457190956883028576e+00,4.298705373700846266e+00,5.234467563720642147e+00
4.425597454356855920e+00,2.859703578865333995e+00,8.071963669503066541e+00,4.311111029244910853e+00,3.712325309279991714e+00,5.825760751867723464e+00
3.305941050017005445e+00,3.944915898036829738e+00,7.824502080365386192e+00,4.460745082284689467e+00,4.414137848611523474e+00,3.021012778545953736e+00
2.760388965940284933e+00,3.483492631626280200e+00,7.400616792629120866e+00,2.657481726572159975e+00,2.941015784325804017e+00,5.972627964927145428e+00
1.367160355447633258e+00,1.149922733928013363e+00,4.115875914509423694e+00,3.021543002556478896e+00,1.916239899527447665e+00,3.515694717309643558e+00
1.354888849206507651e+00,1.019824971094713817e-01,2.059613842527827199e+00,8.012996450514502378e-01,2.871082703418487814e+00,3.861614512842738378e+00
1.625714314239089076e+00,4.921951540136618064e+00,1.576775382118915658e+00,2.715126719231472308e+00,2.806765622689428863e+00,4.455427589269113753e+00
2.294794605024695233e+00,4.894066895211890866e+00,7.224692408829114676e+00,4.439167266016269764e+00,4.670167001679258689e+00,1.588279717449783579e+00
4.179444413467848563e+00,6.597080498138119253e+00,8.987172643928559523e+00,6.075199012553682110e+00,3.568233655242759816e+00,4.642802489903695928e+00
3.796462193611825242e+00,2.989979067968089321e+00,4.912594443933335775e+00,5.313846913824466611e+00,2.438617485187748457e+00,2.589500677732982759e+00
1.988783198555864162e+00,3.073539670166578475e+00,6.331675861103698288e+00,4.375204252122886217e+00,2.878884866914596330e+00,3.753969942608214261e+00
2.444889007062557074e+00,4.374749404137556752e+00,5.726630397088810831e+00,6.208350980720308776e+00,5.289489304243430112e+00,5.185874622429867742e+00
2.323930357304085703e+00,3.824027478869281182e+00,3.104079029594871919e+00,3.726309452297925429e+00,1.964193310093409250e+00,3.728566560591046297e+00
1.613910198306412802e+00,1.851636057164766536e+00,3.621714131035050244e+00,3.152987582897438745e+00,1.333395649153603646e+00,7.423376586153782597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842640243638752562e+00,2.286611337021949630e+00,5.322358626034668916e+00,3.869601311173219482e+00,5.716540006640927984e+00,2.906870960715949970e+00
