VR1,VR2,VR3,VR4,VR5,VR6
5.655561851633271964e+00,2.349133861613426966e+00,3.670654079545680570e+00,4.827725648756490351e+00,2.842270676337673052e+00,6.293434307627130408e+00
5.542376563658050870e+00,2.984973021799443682e+00,5.871671041407407365e+00,5.916997677020722435e+00,2.671357062075270239e+00,6.688694499764142876e+00
4.597680972484115003e+00,2.933417162634639030e+00,5.388989080424269495e+00,5.758220559282815287e+00,2.617254137270695225e+00,4.622685718556448720e+00
4.402010633966112252e+00,4.518103409628194456e+00,4.492765278830836984e+00,5.412891113094369544e+00,3.547851866158150180e+00,4.976143307350612943e+00
2.764685435293645632e+00,4.447988743721032812e+00,6.667689547775003334e+00,6.988570667472942866e+00,5.439111514877970066e+00,6.276420594250253338e+00
3.754561284903472185e+00,3.724000833727128423e+00,6.594770121225133508e+00,2.413543608425309461e+00,5.322730672192403922e+00,7.925680525963074707e+00
2.243357859425502809e+00,3.346795034545408942e+00,5.223324684926179629e+00,3.519215062250325765e+00,5.037163616175537761e+00,7.675442535089276319e+00
6.521536185150631493e-01,3.346657820099909308e+00,6.693852758051101581e+00,4.170555025828026174e+00,3.091062393216745807e+00,6.577144743670407578e+00
7.906219905736633358e-01,4.680210653835636947e+00,5.698930607287343797e+00,2.512079664986987204e+00,1.396409318106515363e+00,6.209397337117275484e+00
1.562483662788938243e+00,1.611504031014115768e+00,6.138196805595317329e+00,3.598185963461693060e+00,3.516820786434272872e+00,4.657827706680369495e+00
2.168888553697147614e+00,3.380302622183577910e+00,5.452588452150265219e+00,5.296797272331255080e+00,5.794664938667406062e+00,4.833619145402323625e+00
1.112235067363828378e+00,2.104237402832578319e+00,6.217038021123224567e+00,4.730369970715069705e+00,5.357017308976397274e+00,4.769396742739663075e+00
2.567579250338987595e+00,2.609161817883728141e+00,6.434090079013641272e+00,3.971914895179725846e+00,6.455094683979377024e+00,4.913474473037246604e+00
2.790986963276842037e+00,4.444842731235487676e+00,4.805379146733433693e+00,3.273226060595678000e+00,4.084328373252878563e+00,5.390198528733026073e+00
4.285196809707848331e+00,3.488966067295110829e+00,3.414056633544423569e+00,3.239182888871320554e+00,5.324421273612630401e+00,4.228104265486575919e+00
