VR1,VR2,VR3,VR4,VR5,VR6
3.076568491477879252e+00,3.920132315387715671e+00,5.645963842397970112e+00,4.101384994924640814e+00,3.498089387910925829e+00,5.801841207784129928e+00
4.804824789807539354e+00,6.502238568259215867e+00,6.781963090031844388e+00,5.916922506029254514e+00,4.044808954253111821e+00,4.170924724955526131e+00
2.594168377033594819e+00,3.797749491221870777e+00,5.683276932939762993e+00,3.165999732280227796e+00,3.298052693674842217e-01,3.253943046121531957e+00
2.748433704706473968e+00,1.004749740541428960e+00,5.218201172582648262e+00,3.481965101834860743e+00,3.706176893721775389e+00,3.785143353348364492e+00
3.620081350227983830e+00,1.218874299659964855e+00,8.540834192229315391e+00,5.812582932316895601e+00,2.106868847117264743e+00,3.592869280670497378e+00
3.210101836723005864e+00,2.774065212105036871e+00,7.192120757081659654e+00,3.669411195999069619e+00,3.612514639297153440e+00,6.543398147462975878e+00
4.638342875924939435e+00,2.588079578837661821e+00,8.537739336330213646e+00,2.481675338206379866e+00,1.551862518689539172e+00,5.260749195439837322e+00
4.184770192359058782e+00,1.516355771642342365e+00,5.674078149435404228e+00,1.577752446467793668e+00,3.476673859124706834e+00,4.099589464394282068e+00
4.454411553484526110e+00,3.933172208948945592e+00,6.897281922418196487e+00,5.120962059064012806e+00,3.221295564635225706e+00,3.235411540117825169e+00
4.141100863473132776e+00,3.912350374819316023e+00,8.408190933706627845e+00,5.854690310835220401e+00,3.795740989163816970e+00,1.965618953098069888e+00
2.687024166840184858e+00,4.253392396371926232e+00,8.002532606983576713e+00,4.398685490142996812e+00,3.324207200264558182e+00,2.236216041914207864e+00
1.232577622603468814e+00,3.534337304983792727e+00,4.665879064137406829e+00,4.852388693139333853e+00,1.827904599672740993e+00,3.542898224294011023e+00
1.326671397996495472e+00,4.326720947758611935e+00,4.754210040760198375e+00,6.949757011079269908e+00,3.932214955800227951e+00,6.081912750353866137e+00
3.133625651932532286e-01,3.299299010756111983e+00,2.603104219613006975e+00,3.413837755864398638e+00,3.197040673546061029e+00,4.564072061404423231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106192165471802547e+00,4.631326207170968878e+00,4.935606774822414167e+00,8.145041718503307493e+00,3.387780986249050663e+00,4.679571768006886678e+00
2.955510878939841213e+00,3.799235898697682856e+00,4.605511612034885793e+00,2.608210078694225054e+00,2.272252468983773532e+00,5.644714786202531975e+00
2.050298688557482762e+00,4.690604141564540974e+00,5.075739145654046602e+00,4.785995091637636811e+00,4.283612362866550782e+00,4.810136543116920294e+00
2.282064056397639540e+00,4.544665118080700950e+00,6.131863082258282915e+00,4.702577477284936691e+00,2.500310567158952058e+00,5.553268835167587625e+00
