VR1,VR2,VR3,VR4,VR5,VR6
1.307133011553147872e+00,2.729204836703222892e+00,7.471713868698630634e+00,3.689733480231143670e+00,2.527775771760622625e+00,4.505664497301352434e+00
3.369052171215617175e+00,1.088032140613418797e+00,3.086490828480299431e+00,3.121940211393160691e+00,2.225551070343674276e+00,5.608732128298906439e+00
8.821592819802503982e-01,1.298663396089994704e+00,6.443165370455119501e+00,5.071072749859842688e+00,1.277266831474033193e+00,7.064574008226718327e+00
3.362709252323166975e+00,2.835428242022100864e+00,4.961308850489080768e+00,3.833964828975368722e+00,1.413270312086613689e+00,4.838036456507734506e+00
4.683906416133485351e+00,3.068196239503669265e+00,5.085740360607239552e+00,4.635576130760869162e+00,2.267142726857495738e+00,4.794929116599597307e+00
3.455628100912319312e+00,2.364668005690835351e+00,5.001963349588924856e+00,6.284213246883516568e+00,3.081162023670544148e+00,3.650544239587953932e+00
3.573984539039970265e+00,2.530213111784783475e+00,4.990633218769938040e+00,3.603892830509995981e+00,4.445190513832004697e+00,2.594774575487917012e+00
4.136447609702282868e+00,2.916040957418375879e+00,6.065410247965449919e+00,5.205539465620863560e+00,5.913344941907960894e+00,3.393860242175234632e+00
1.754052172045697189e+00,2.259364923862837937e+00,4.553881535705962769e+00,4.899663080063140441e+00,6.523504957987365849e+00,4.055697789847186208e+00
1.553264134009165076e+00,2.631831928924491137e+00,3.207842417893902009e+00,4.498550729627808664e+00,5.000284199670233853e+00,1.957280516048313768e+00
1.014092915907920833e+00,3.485181063082895214e+00,3.600823953708941261e+00,3.418739029869861668e+00,4.195099934584959556e+00,2.228557691423144860e+00
3.907148118446567508e+00,5.300359905512609160e+00,3.834916251407671783e+00,4.620021496806308470e+00,4.876304006299545080e+00,1.265307190532294790e+00
1.610658225978694791e+00,2.673545290176217559e+00,7.083048466871744608e+00,6.760857393648779023e+00,4.003457096689246875e+00,3.308145879521533494e+00
3.256575722310549814e+00,3.376463417609564477e+00,4.224823497513384041e+00,4.528088052809727593e+00,1.921522559478896941e+00,4.332309814538302106e+00
4.065573814593435920e+00,4.649460956546723978e+00,6.088894925362103194e+00,6.333317376242192154e+00,3.559496355260799660e+00,4.399837573006855962e+00
1.233292128503733043e+00,3.039072283927639173e+00,7.559673294313065561e+00,5.122392436780191183e+00,3.672109179166524129e+00,3.528823648231075971e+00
1.827119577680071050e+00,2.100014773520900047e+00,4.467187732239602305e+00,4.640038835449759702e+00,4.724681025625536712e+00,4.047837164443916613e+00
1.348516515819141670e+00,8.004563138183105053e-01,3.737896828525834714e+00,2.495627727692628639e+00,6.044157427369654556e+00,4.154936608851125257e+00
