VR1,VR2,VR3,VR4,VR5,VR6
5.579939049100281601e+00,5.590048387665847329e+00,6.956279312895320643e+00,3.159173500008157998e+00,3.698110042170471345e+00,3.105899115073159855e+00
4.331065674082573480e+00,5.364457020456652181e+00,3.838565033792158410e+00,3.021129390842939522e+00,2.211714982630466508e+00,5.551679287240753879e+00
4.481319409297521261e+00,5.992238986509768495e+00,5.363528875132580254e+00,3.289885698156711946e+00,1.866306398994308946e+00,6.315840148042154212e+00
6.297734999718849203e-01,3.744583375927839963e+00,3.304041035996329700e+00,1.316971352456529409e+00,2.199151523185004287e+00,1.891511447289649261e+00
3.983778871186139270e+00,5.394173099802387128e+00,4.689416119103078984e+00,1.764669728408759575e+00,1.231839516414886981e+00,3.400719823568563172e+00
4.583495971906479838e+00,8.780347512364912177e+00,6.236427148429752876e+00,5.197560234676243951e+00,3.153843376593334025e+00,3.972375624401972338e+00
2.530693996315928285e+00,5.391053255344936623e+00,3.067512165648701661e+00,4.561687951441856015e+00,2.709895897769993400e+00,2.776794555444398682e+00
2.138731050612574514e+00,4.101538859345775556e+00,6.099298804168739707e+00,4.713752844263506603e+00,3.170797569623461598e+00,5.104823461057179657e+00
1.878231079336329712e+00,4.442998196913595876e+00,4.798338705804120252e+00,5.302099625146549755e+00,2.671766570141037800e+00,3.869462409011298565e+00
2.056041848496044100e+00,6.813793540319052155e+00,2.303462992477895543e+00,4.247029283354916807e+00,4.530480979017201371e+00,1.764511554677828276e+00
2.546511387815443506e+00,7.876869936286921003e+00,1.331512853262976748e+00,5.223325156238906253e+00,4.042841684695157589e+00,3.686744341514154755e+00
2.889603585239788330e+00,5.416216343474729911e+00,7.956831170075568949e-01,4.873279446515101476e+00,4.606568779612681297e+00,3.353729740195327658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515647866963425905e+00,1.772889477815203785e+00,3.376992883986353888e-01,1.743007245634601521e+00,1.503497914419986925e+00,1.015723673544975281e+00
3.963429009153989213e+00,2.700481116420492711e+00,6.253199403857482963e+00,4.723441398391711843e+00,1.084360092466314374e+00,3.490271534242138429e+00
7.093506490803695996e-01,2.393649076546673804e+00,4.424368332436140250e+00,3.871261527178891715e+00,7.348606364378986733e-01,2.633377350743522527e+00
3.599072763200402036e+00,2.650656423896891933e+00,4.620366689967870144e+00,6.312889461625729837e+00,3.713603768591573484e+00,3.950662809806101627e+00
2.556112300514030711e+00,2.740182959966521725e+00,4.649366545791376204e+00,3.288309105397183352e+00,4.529935919074040918e+00,5.133964100454780244e+00
1.837097224905143822e+00,1.036673695094226133e+00,4.561841133392670500e+00,4.303656516736151794e+00,2.398508670636998019e+00,4.662099319611801462e+00
1.330131869818831358e+00,2.859909087216022883e+00,2.166477590652560181e+00,3.311128483063384031e+00,3.197619500783747792e+00,3.894719983161475163e+00
3.979913975478958754e+00,2.421729356908351338e+00,2.747028119726854900e+00,4.570623429423797290e+00,4.393532182925280694e+00,3.624753011392684243e+00
4.053911878177698824e+00,3.814393342769858641e+00,5.364768839375130050e+00,3.965233163972361474e+00,4.657231622857169739e+00,3.997895986755917175e+00
4.851264745994015470e+00,3.338388831202830254e+00,5.947046777794321670e+00,4.825867334906302375e+00,4.439601539225608740e+00,7.299819127156581544e+00
1.140020152229762607e+00,2.529481932559843660e+00,5.871221410465722101e+00,2.924968869353635981e+00,4.965344111593613441e+00,6.040980019389945888e+00
3.798850683665189187e-01,1.662240619549543608e+00,7.828851083026335367e+00,4.620838545373838535e+00,3.767220965226964147e+00,6.207799978479418890e+00
2.547642064994695588e+00,2.415375289580833140e+00,6.489044272097766353e+00,3.547559433578923116e+00,2.290687424695629915e+00,5.189032691017908761e+00
1.506705423071552419e+00,2.051211319052420379e+00,6.104923796484274412e+00,5.105148456680243640e+00,3.933498503151942494e+00,4.923951514384174999e+00
2.314356520747253398e+00,4.046245330665908746e+00,8.531068372712883985e+00,4.518892531374139487e+00,4.845712464045954349e+00,6.884412572148187692e+00
1.644946770316646045e+00,3.703928067396619284e+00,7.932433273519423622e+00,4.526112591963695309e+00,5.224075777721505887e+00,7.573872726542424161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089699939812432294e+00,3.505175696599345692e+00,6.314486477744106097e+00,2.981626254135679943e+00,4.253730855909022779e+00,8.439291159861339153e+00
3.478741657804298448e-01,2.825813814402571289e+00,3.808503727318205190e+00,4.718740478116174586e+00,3.307291576176250913e+00,4.178225307462188454e+00
3.595077693679430642e+00,5.237117748035634790e+00,6.121555716500560074e+00,5.267936670643973862e+00,3.827258909031529210e+00,4.159015676881035795e+00
3.881452650077059197e+00,3.511488882193997352e+00,3.590874757830548880e+00,4.228921431861004443e+00,5.060260006239326813e+00,2.976219652112346736e+00
3.233464362580269036e+00,1.785155714346272848e+00,4.639869958746949408e+00,4.146273508215569947e+00,5.282478472541860981e+00,4.336458304809704067e+00
3.597962319702184608e+00,1.097701398674734596e+00,5.356379081321014368e+00,3.653925385731883413e+00,3.194234986323966297e+00,6.129167044583535784e+00
1.747242652606390223e+00,4.045074405396267281e-01,7.922715522989539849e+00,4.514206288839215375e+00,4.020135664194860681e+00,5.823446930161225943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758693644958021718e+00,9.538551156760806116e-01,9.601318267790322381e+00,3.727083549237970583e+00,3.214379347252346530e+00,5.899369146905003802e+00
2.169079612614061237e+00,1.366961651557790036e+00,7.692263234428782681e+00,5.381689927015446351e+00,5.308296158832624734e+00,6.218999783944267890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196294710352987956e+00,2.933978472156142381e+00,9.372157117746690247e+00,4.580582723495448150e+00,3.868645564234673540e+00,6.148256123989906285e+00
2.814789787325922887e+00,3.192769615787328430e+00,6.959863174272612696e+00,3.877252143760280489e+00,4.002492195749510095e+00,3.913033914240549915e+00
3.258395454386505463e+00,4.636158808683343402e+00,7.920276949015368828e+00,7.005731731484518221e+00,4.236053913172326268e+00,6.182583415938843530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
