VR1,VR2,VR3,VR4,VR5,VR6
3.025452862679901767e+00,3.982907541021935671e+00,6.342781648194604216e+00,2.960719570276219237e+00,4.245984334023598095e+00,3.456697821945559745e+00
1.528632709808048773e-01,1.095031404273722808e+00,4.660633086096262367e+00,2.507970729490467399e+00,4.385751260128209594e+00,4.958453488328363967e+00
2.543424036903769725e-01,1.024524364533169418e+00,3.546332429662900410e+00,3.351833621571566724e+00,5.630000353832006255e+00,2.127018042457276881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235693051459612057e+00,1.888050360960073171e+00,6.948068428885576076e+00,4.729917722049854056e+00,3.340665781221391573e+00,3.449121073589208830e+00
3.490984468576034061e+00,5.220118079132975097e+00,5.418458265899293913e+00,4.049819663788581714e+00,2.104951733449374363e+00,4.586692086061399110e+00
1.775034131363784295e+00,3.671247570146874750e+00,5.328874582768404977e+00,4.962077348056590509e+00,1.790500954210230589e+00,2.699087392805858521e+00
3.004696026093360839e+00,3.961725063421495996e+00,2.843366643170643915e+00,4.584282052301119847e+00,4.831967086613781603e+00,6.264760389964181719e+00
2.814821267948938832e+00,3.236132699104758537e+00,1.113102077358875341e+00,4.396164732483016202e+00,6.228038599580058232e+00,2.506104876040343044e+00
9.260324609240808691e-01,3.408796531671720142e+00,5.511657992004264983e+00,3.593755862191590378e+00,6.165763880234032435e+00,3.646837906274305041e-01
1.097824053251668985e+00,3.854993860369754444e+00,5.079449721569593734e+00,4.071663146820847068e+00,6.181628024685018374e+00,4.653715062815733106e+00
5.990039024359847808e-01,2.096007070982923715e+00,7.309556250478605577e+00,3.875553264254521846e+00,5.433042743029538713e+00,3.410763486456330540e+00
1.394187854312168628e+00,2.965679495472953509e+00,5.372803293188213480e+00,3.923304065526354911e+00,3.432724398787621922e+00,4.008832196266904901e+00
3.026974932567182641e+00,1.873333940991630531e+00,5.042505889319651047e+00,3.898145734924777894e+00,2.649764744640396241e+00,4.511172063235235008e+00
2.693157738360212328e+00,3.242415069291190388e+00,4.091810193647829941e+00,3.007390088177015919e+00,2.802313005981914351e+00,3.949687086478806730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623970479359953423e+00,3.759579139422196015e+00,5.705173562736082005e+00,4.204033684435391827e+00,4.669611429515233780e+00,6.388337089913729727e+00
3.971381388591841421e+00,4.431460265050248815e+00,4.778194991227501021e+00,4.166142139780820486e+00,4.009244804657345007e+00,6.089925391417031264e+00
2.189390816453552269e+00,5.732268765942223787e+00,3.324877676519223613e+00,2.871728242845193790e+00,1.268170573750051489e-01,5.162770117255696789e+00
3.712691732848981019e+00,2.375217927168914667e+00,4.220875631075207579e+00,2.922445294571257790e+00,8.078113980223182722e-01,3.498304249840419988e+00
2.742353847198180539e+00,1.849629032763051573e+00,4.669403630150752882e+00,2.454679966962237891e+00,2.981211069124238389e+00,2.217901914872306701e+00
3.155268015306200269e+00,1.933372003186534016e+00,6.890900047874700896e+00,3.381485003530340094e+00,2.379619290495583517e+00,3.882954295318858051e+00
3.688322106850788984e+00,1.679917837065812991e+00,5.357171730218216688e+00,4.850396905053960595e+00,2.677656808321294601e+00,4.774183912984081068e+00
3.216670117678114060e+00,2.345769593842191192e+00,5.938079625532962424e+00,5.186302227804654663e+00,6.839468719065600055e-01,5.000892608992275612e+00
2.846112915482724937e+00,8.762457365830038647e-01,6.861374459109287116e+00,6.374306684122855060e+00,1.604251596178462469e+00,4.383507098895276677e+00
5.237685100988192843e+00,4.326269030600608190e+00,7.693889143195671743e+00,4.767085476949466383e+00,1.380118650170266026e+00,3.965518141523501683e+00
3.949202302663000541e+00,2.667250653093116597e+00,6.070198958993895388e+00,5.263163147200273784e+00,1.662049522300522497e+00,5.457419099160892628e+00
3.420524745016792600e+00,3.127257999057914351e+00,5.389245731282270135e+00,1.575124409606769582e+00,1.013821963396723813e+00,1.547748647273761158e+00
4.236620395460260369e+00,1.606114109903490572e+00,5.534129935641594500e+00,4.005074380543246271e+00,1.480978264020816670e+00,4.564459070844956834e+00
4.140781057356536898e+00,2.006582229056713018e+00,5.516010883280512367e+00,4.762345155262997842e+00,2.175838906182101518e+00,4.424701845257107635e+00
1.250239590361684971e+00,3.788035325189510250e+00,6.225200004036104851e+00,4.581761989528314594e+00,3.372300425534152879e+00,3.865536765944568742e+00
