VR1,VR2,VR3,VR4,VR5,VR6
1.349463022670085222e+00,4.143413354299592122e+00,2.987944791586655491e+00,3.350685530000070855e+00,2.450916836136480370e+00,3.988939236808723088e+00
1.666615082937414449e+00,2.364902842636641189e+00,6.012790593310789689e+00,1.697668820660111599e+00,2.274962656499034175e+00,5.409912579534477572e+00
3.174916256261108849e-01,3.713815804877024895e+00,7.369344642538118606e+00,3.826631288245990525e+00,1.788005023894808865e+00,4.906781756952061535e+00
6.058171244315404547e-01,3.207391995872822310e+00,4.316194180915474021e+00,4.074798539776383066e+00,2.226975177794654037e+00,3.334353623963690616e+00
1.533296107509225070e+00,4.808715252827284736e+00,2.974285060436764994e+00,4.736880242987387746e+00,2.090233221352702397e+00,4.165859613275431528e+00
2.419674418128400006e+00,3.268479968862090690e+00,7.845477435973707614e+00,5.151255502011570897e+00,8.391472324254158899e-01,6.115976122441775686e+00
3.328397124596369050e+00,3.154307388813350155e+00,4.420959606445324930e+00,4.914789864611738501e+00,3.378742528519617316e+00,3.260572269925970268e+00
2.242929057030576878e+00,2.250731319573887834e+00,4.754277985480885427e+00,3.314769790223006218e+00,3.926344092061616387e+00,3.046895756729976590e+00
5.113424914951139044e-01,4.584108527221350649e+00,7.664180275253515973e+00,5.124917154290118404e+00,1.959167898006892283e+00,4.552912854251748520e+00
2.095728235142910734e+00,5.222434223453429780e+00,6.631076217958295160e+00,3.754750441537837879e+00,1.735598678326865763e+00,4.592622101793133460e+00
4.168819094764910638e-01,1.878392956108140943e+00,7.820828306905045046e+00,4.137466248713626449e+00,4.389806375198232580e+00,5.401083993815172235e+00
1.076391544400655320e+00,7.456236522864263527e-01,5.808128769587339590e+00,2.465629243698576722e+00,4.442286604073149014e+00,4.793528102368596500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.641978096341271787e+00,3.556714425829453852e+00,3.919335557072652243e+00,6.943166307579001995e+00,5.594715021745345851e+00,5.512909566797503658e+00
5.272526697095781145e+00,2.593657028896620531e+00,6.567238226913358901e+00,5.170408131505890736e+00,3.637121938018264444e+00,3.910777862014762185e+00
5.258607360189754942e+00,1.476088298448921865e+00,3.638257179987453682e+00,4.794345004657092346e+00,3.665867284153529582e+00,5.693799401393122572e+00
3.645959603613826427e+00,2.737991847854932992e+00,6.645030883638781916e+00,4.312431532545182300e+00,1.640511554885465850e+00,5.286613810265453850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138011824928479854e+00,4.118140888412535006e+00,5.698184613052779568e+00,6.247271666368090948e+00,1.190839642802309584e+00,3.917115188929525704e+00
