VR1,VR2,VR3,VR4,VR5,VR6
4.855793642179845548e+00,1.626416502394187891e+00,5.667472640169949116e+00,4.323592439665923770e+00,4.299669640774620660e+00,5.029577163776504989e+00
2.973621819718174741e+00,2.957296045558444053e+00,4.562604702664225798e+00,3.977127762528839039e+00,2.529874795373186824e+00,1.545451175489616968e+00
1.347874002379763736e+00,1.631982167998077493e+00,4.498946886664072053e+00,1.813976964144358384e+00,9.997586585043105600e-01,3.452781606945569237e+00
3.064161036201289434e+00,4.751872714726577129e+00,3.746329409973022884e+00,4.809179539022358618e+00,5.014410094638001247e+00,3.688348601202658283e+00
2.799728698984759401e+00,3.011190954598989666e+00,5.562025314495329553e+00,5.167289594514530293e+00,1.006798345396741290e+00,4.690603804100036633e+00
1.020560561997314819e+00,2.562104126614605626e+00,5.792246321444229906e+00,3.942560582572287586e+00,3.225308220572072226e+00,2.732442409873483857e+00
2.732665605692741639e+00,5.360403719379027265e+00,4.598571431327231451e+00,3.275815196671426399e+00,1.659033639059402931e+00,3.745636437176024458e+00
3.432344587055533580e+00,5.298006881326388751e+00,6.738585487021736320e+00,5.205449305731391973e+00,4.090741353987270124e+00,5.069747435817281378e+00
5.000105766465868129e+00,4.935803596002878990e+00,6.837406800924609840e+00,3.296407196963782482e+00,3.960848959279329673e+00,4.314845791232024830e+00
4.497299288555218766e+00,3.708827095010879926e+00,4.758981322255116275e+00,4.648699348757300065e+00,5.688659700032423494e+00,3.237618621053434342e+00
5.782949614457958631e+00,6.221474824963195260e+00,8.148235733744765952e+00,4.876868645641083688e+00,5.299101437559282424e+00,6.121802609497823511e+00
7.530388600286098466e+00,6.920280733555459918e+00,8.479819859867074427e+00,4.862260103275612977e+00,2.680772401013533646e+00,6.227961006654613385e+00
4.981979007749304245e+00,5.164103134863403000e+00,8.478987023561924019e+00,5.669960963271200249e+00,3.654207338929768678e+00,4.943021266388027968e+00
5.768938601422327395e+00,4.463131271543405276e+00,7.449199252761726342e+00,5.112159836903407140e+00,3.403448863897124976e+00,4.533449022664489902e+00
6.603092492682003822e+00,4.659278194504135051e+00,6.806354996687057124e+00,4.294883162418539513e+00,3.039524184361923176e+00,5.927076255010179651e+00
4.271911724589758208e+00,4.485908684222881249e+00,5.732425860556552344e+00,4.523103960435299165e+00,5.064693418502342226e+00,4.470215814769226803e+00
3.254445392723213537e+00,4.875377439663523660e+00,9.137324191219224900e+00,3.583032868300103146e+00,4.319382153100696620e+00,2.682257085416700271e+00
2.789186566837311254e+00,1.958036470837568377e+00,6.511788545983397292e+00,1.471282698389345001e+00,3.547763340747354555e+00,2.933197393693736998e+00
4.997639697338607689e+00,2.748688879081608416e+00,5.868207820768459371e+00,3.234108754913453510e+00,2.802333730646030308e+00,3.243230283708071759e+00
3.801779211059403529e+00,3.764729422911829992e+00,3.608771246462084026e+00,4.380093405294573472e+00,4.068898217851245391e+00,4.360146303046523286e+00
4.155688002503201695e+00,3.313775688814570852e+00,5.268268845519830101e+00,4.545457114717712521e+00,4.415890370299398349e+00,4.639434318828964621e+00
5.574837411687793676e+00,6.727352377716158571e+00,3.975681818437223569e+00,4.931010525558128244e+00,3.539916977386053265e+00,5.378401872040286413e+00
5.367219884096021687e+00,7.495703487307395108e+00,5.173416151977117572e+00,3.460630672809334563e+00,4.592521581153162558e+00,4.579739225829779770e+00
3.654865294962759581e+00,3.448899526429487494e+00,4.786819738514517475e+00,2.226488945591663438e+00,2.555125339323754297e+00,2.328318864273221767e+00
3.470508377069882577e+00,3.403753994706501196e+00,4.567316110375771565e+00,3.949231504172147744e+00,3.747165390571778776e+00,3.304672929410383375e+00
2.528104317931159972e+00,2.842126963748302870e+00,3.896753313017760956e+00,6.091465958769194167e+00,1.051984079036258013e+00,3.301224426606014006e+00
9.875728404049564091e-01,3.604843454501620581e+00,2.859330827285913479e+00,3.572568727494561447e+00,4.031808645009879122e+00,5.865864468038660462e+00
1.551974296056276792e+00,3.741032954377305764e+00,5.795131608864314998e+00,4.351497644683483657e+00,3.047060468700386160e+00,4.194993086891851242e+00
2.783552307915599489e+00,2.810831844101235877e+00,3.827758033246596803e+00,2.739974124736388461e+00,3.106247642649169638e+00,6.024680679524469618e+00
2.374648569933556885e+00,3.497522585110745652e+00,3.633794460650690006e+00,3.873941681987532082e+00,1.489982952256061255e+00,3.462261975931789415e+00
4.608932921693975615e-02,3.188805853860110506e+00,7.150233745786618300e+00,4.458738266051208932e+00,2.358045207115735842e+00,4.148115158329932051e+00
1.068699568531676913e+00,1.547982433970175542e+00,5.846730012965497103e+00,5.202859726284287945e+00,3.970247109126914253e+00,6.556876989673252609e+00
3.670907258007248153e+00,3.168517883886692754e+00,4.949957526872542424e+00,5.624638168679762629e+00,4.086830915394371821e+00,5.702255909174517079e+00
5.211694466300734518e+00,5.451396412541653191e+00,7.965234636869553242e+00,3.706022319225118267e+00,3.931828740917516107e+00,4.039385369607420451e+00
5.223055369708269779e+00,6.015031217178146150e+00,4.750525430849174668e+00,4.166921423404359892e+00,3.340498761362997726e+00,5.571799376658555403e+00
3.754795336428139230e+00,3.535038247337484840e+00,5.865604422816613983e+00,4.542194328095586542e+00,6.357228039755540294e-01,2.729501584072289155e+00
3.660878029179839288e+00,2.087193296862519976e+00,5.461073437444912138e+00,3.127634207329591742e+00,4.083435418192753019e+00,3.842220609502743134e+00
5.584589282198654914e+00,5.942915557542630900e+00,3.386498088040468257e+00,3.315109779019208336e+00,1.157925379923510079e+00,3.677139166375463120e+00
