VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682466784210456368e+00,3.752255329212549118e+00,2.106814586840748849e+00,4.343645260809641861e+00,4.840930277260595105e+00,6.884689239052685927e-01
1.274381464202312131e-02,6.912381508028930810e-02,4.811457178844129601e+00,3.424042223230056692e+00,2.288663830165827306e+00,6.691193317530567342e+00
3.735279791428057550e+00,2.834342187874345331e+00,6.354752590166063086e+00,3.392956907478341222e+00,3.037704744322442085e+00,4.460681663155267707e+00
3.240844482227097423e+00,1.552752726996586619e+00,7.134684405383069361e+00,2.569236488638801941e+00,1.922418642615637330e+00,2.491404128255854555e+00
1.137494805213350446e-01,1.570784278765397612e+00,6.277189915379827845e+00,5.707793767572789001e+00,4.867957544505802758e+00,6.198872337990211534e+00
7.984257805345751358e-01,1.140159553256552272e-01,6.946125125581571247e+00,5.237245008081834463e+00,3.334155974825258717e+00,2.792589997253387857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179780504892957049e+00,2.093528389476855267e-01,2.211674705520682682e+00,5.968588020264881777e+00,4.557052902513272663e+00,3.548674266231016894e+00
1.673990436914549740e+00,2.308965263106670829e+00,1.777002451155889950e+00,2.843805902955772957e+00,4.248763228811842652e+00,5.060348153421822204e+00
3.948870372207521129e+00,4.816934411659563153e+00,4.286640706805201262e+00,1.780537347546527815e+00,3.098105366599578137e+00,3.444571801023538438e+00
3.779240067385185142e+00,3.963963123198202432e+00,5.453321105281937697e+00,4.170948851340693153e+00,3.144498807473080415e+00,2.675266700190637170e+00
3.206420990452802933e+00,2.089900260754713024e+00,5.036393174156081010e+00,4.590488856357200831e+00,2.417053331880937517e+00,2.808624293843598352e+00
8.677708542861495289e-02,1.029817901820211379e+00,5.921623797861338190e+00,4.026955420836907606e+00,2.827125854931320958e+00,3.609259275212673312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221388904838862199e+00,5.999477864160600582e-01,3.449430408296383810e+00,1.917248117303496535e+00,3.950567531481909533e+00,6.000640440250705865e+00
6.151999949047853633e+00,4.781378581192067045e+00,3.886797203672988754e+00,2.965668586448308996e+00,4.280033959092947704e+00,4.411197413638482168e+00
6.202276232135954359e+00,2.989407015422671510e+00,1.237483220153265062e+00,2.474460271184516280e+00,3.628608349314531356e+00,2.730873425594288584e+00
4.466368077742124854e+00,4.306469915179553354e+00,2.602583938213921755e+00,3.137253184243717907e+00,3.830077675874380194e+00,4.588173180037961707e+00
4.730264380419328063e+00,5.294601706212809233e+00,3.284818291902758869e+00,3.196511015200733219e+00,4.206529412257609124e+00,3.727373645362084709e+00
5.288877787843006217e+00,5.045623954736193184e+00,9.712451569808742136e-01,1.123315231406458281e+00,3.314168493367406931e+00,3.522477269374043818e+00
4.563497558406359289e+00,6.722601491687516528e+00,4.784574251356623620e-01,1.886640797993680785e+00,3.931843260401008067e+00,3.099134557428808279e+00
3.668854738301723817e+00,5.420312899074708923e+00,1.092770456760078890e+00,2.203413346055199895e+00,1.530082386347169532e+00,5.377224477194487484e+00
5.005341442184992218e+00,5.993098919670783786e+00,3.454043947522205116e+00,2.401520434583877872e+00,4.816331819393421476e+00,4.154054968272401283e+00
4.522173380327421555e+00,4.935760010794957076e+00,4.613297707804242087e+00,4.063641144268858696e+00,1.185684224903679862e+00,3.816920400572640926e+00
4.307474566840229002e+00,5.582895763785911569e+00,3.117408979510353895e+00,2.730285789995985368e+00,5.137966425171430096e+00,5.960304379914961537e+00
4.668789460337880115e+00,5.416316813312599621e+00,3.842787729766109717e+00,3.298790868260520703e+00,2.697620239026154110e+00,4.237531290585844879e+00
4.701566799626347049e+00,5.434207987691412001e+00,1.775433584085229555e+00,2.889758208233675241e+00,2.235270659467622600e+00,1.408960859887577133e+00
4.719705856088060258e+00,5.376109693869826067e+00,3.342138911701337367e+00,4.190009006035628758e+00,2.870481030219428575e+00,5.959472963995506412e+00
4.725447094802565751e+00,5.455877590280270084e+00,5.788963125362626805e+00,3.620903085143744260e+00,2.482197156147857076e+00,3.055356938480698670e+00
6.709893575638671948e+00,8.098641282671099617e+00,5.330027077049305895e+00,3.373087598390516195e+00,1.708063665091078542e+00,3.931629428437134699e+00
4.397516715640801266e+00,6.716708284857938693e+00,5.094501845924484407e+00,2.441677706199798958e+00,8.567207072728946216e-01,2.821789150292202564e+00
3.382017085381643806e+00,8.879704829961202250e+00,4.710706286021141942e+00,4.396316545290933853e+00,2.472395899122449503e+00,3.355366300518303202e+00
4.692165250490980100e+00,7.850227294525705446e+00,7.695735831671219884e+00,4.149032718218614413e+00,3.736235202837290714e+00,2.916624832336434103e+00
3.143032112268222544e+00,7.251606675594805651e+00,6.788328660068307485e+00,5.326752953312340111e+00,3.846997242953990259e+00,5.820455265450179994e+00
2.504589967710570519e+00,4.773886197650517360e+00,7.593865058065462748e+00,4.689768197364540647e+00,3.253726852592581320e+00,5.802271067588022468e+00
4.004719490916679447e+00,4.732838778271896807e+00,9.355272601387202513e+00,5.419460178802494532e+00,3.644073281419407451e+00,5.781265616703176846e+00
3.974523399794321232e+00,5.032222708761466379e+00,9.883334808438830166e+00,6.408677101593620584e+00,5.518246093735309721e+00,3.590377523695199358e+00
