VR1,VR2,VR3,VR4,VR5,VR6
2.672169296895047008e+00,3.346754775428223638e+00,5.061933248996788315e+00,4.585644763152671999e+00,3.987125807959446266e+00,3.532628958048580348e+00
2.808014093065372307e+00,3.533964594346457933e+00,4.395135370977953038e+00,5.855894240238354698e+00,2.853667195742842555e+00,3.903950035225503434e+00
7.429835874148211783e-01,3.055234778616901181e+00,6.239265197025005705e-01,1.638689731377025893e+00,3.514100054521307914e+00,3.298709376775427859e+00
1.976960491349553095e+00,2.726476732085160393e+00,7.667127639714150789e-01,2.072858251201033397e+00,2.307824294428320044e+00,2.225257453174464217e+00
3.043110191310594903e+00,1.579507979979886123e+00,2.918982606712388073e+00,3.883710465031751102e+00,4.215445640212401202e+00,1.947494884809851445e+00
2.979325325531419821e+00,2.054144194957006953e+00,3.441402965803387115e+00,1.327033520625934049e+00,1.601508214031169830e+00,5.759932250283732458e+00
3.746711866584965023e+00,1.428168834475712634e+00,5.745101896549508425e+00,5.030871524782669191e+00,2.956862611313413325e+00,4.662898229502419056e+00
2.332085596967646612e+00,3.697955344152208834e+00,7.962559176109417436e+00,4.826467125493271837e+00,2.539244400189953677e+00,4.001663139085465559e+00
3.442410339414634812e+00,3.856577188811029622e+00,6.189484856829062132e+00,3.284367502345460821e+00,2.414333859761747192e+00,7.641812730308375379e+00
3.939057169790218360e+00,4.356957257287282559e+00,8.569466280954692650e+00,5.641048072284791104e+00,3.800157143073684018e+00,5.579775929660216072e+00
3.050850769644739557e+00,3.521795108373755312e+00,7.894082990317632387e+00,8.202488535573525752e+00,2.923883413309076307e+00,6.206895893204720238e+00
2.667524184574452839e+00,3.793217638140320425e+00,8.038378477904339903e+00,5.664496273446992802e+00,2.196477773996218019e+00,6.462667835202292821e+00
5.350449016252780687e-01,3.343687403705096539e+00,4.471416332565472551e+00,4.698588963493926407e+00,4.465438655589759165e+00,8.269979062591417573e+00
2.614999003787645826e-01,3.304163415005810123e+00,5.905259576974500213e+00,3.486575865778489547e+00,6.030652730602138689e+00,4.349028377550370195e+00
2.492744328989194624e+00,4.606840609506908990e+00,5.366604572104704651e+00,3.844924354185689896e+00,1.775147264883759846e+00,3.544442494189759429e+00
1.858113751424237181e+00,4.599179888957500850e+00,3.287867568413948227e+00,5.975863866324646168e+00,3.067979778055594853e+00,5.765347804317029201e+00
1.962148520729456891e+00,1.196053225780414397e+00,2.206629214776863801e+00,3.034352842743758494e+00,1.463666966106548006e+00,2.639505847398919691e-01
3.847855396736127975e+00,3.160730018872464964e+00,3.210212786012357267e+00,2.522505775034599829e+00,2.083953960514945081e+00,3.913399251994353900e+00
3.876653439439025739e+00,1.852185777540260592e+00,4.644154433807690552e+00,2.594107366191195752e+00,9.604878768008884293e-02,2.806602280421446771e+00
1.873961128131242493e+00,5.226695631350462001e-01,4.578460976311491848e+00,4.080766161281343507e+00,2.372387025585330989e+00,5.222740466137574700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615368679250586137e+00,4.457646464614494874e+00,5.587324396231547752e+00,3.524684705928888384e+00,1.082884495855462870e+00,6.912527063874513544e+00
2.121887028163412126e+00,3.266930073599264350e+00,5.084731147570073162e+00,3.060808234007716067e+00,4.440133380026239251e+00,6.842479752769423662e+00
2.286031137762733145e+00,2.108931908537408972e+00,6.055265886289570076e+00,3.143785577423968469e+00,5.555814768348186661e+00,3.768817175561172128e+00
3.365482209175105766e-01,4.151675737497535046e+00,5.330537703554104390e+00,6.392366138428716482e+00,4.986046640073799274e+00,4.452397191218800288e+00
1.744812964679581357e+00,4.234991274802034411e+00,7.422670022482078522e+00,6.757046457636516124e+00,3.512491817668038419e+00,3.532621827193648922e+00
2.068992376967432989e+00,8.495181266572791046e-01,5.102210742768782836e+00,6.094244857320935793e+00,1.106584118243518322e+00,4.335795139138487464e+00
3.795400821368166255e+00,4.065229170794379066e+00,2.410966826525200446e+00,4.360173880443012351e+00,3.109593065523077460e+00,3.687034249676716335e+00
6.460143538810950048e+00,3.371419354640500021e+00,5.007970566351570341e+00,7.085482852901233031e+00,3.129010098140846186e+00,1.979245410250261017e+00
1.384429894983608023e+00,5.878014028977883498e+00,4.279817963084030730e+00,7.692246662459554685e+00,4.263622953780579650e+00,3.346705968132135833e+00
