VR1,VR2,VR3,VR4,VR5,VR6
2.789735196382307159e+00,7.245048463211212209e-01,5.518722636190698694e+00,6.190460840785291907e+00,3.696424744077456026e+00,4.034353584648652458e+00
6.075989811700356569e+00,6.357076158878262717e+00,5.091270086021229879e+00,4.491292176174689565e+00,2.260949504926207165e+00,3.949592760626782439e+00
5.683035041613850424e+00,3.660257188146421647e+00,6.039560109258261811e+00,3.088916097004351435e+00,9.679983552970763405e-01,4.822639095876787074e+00
2.147789892460536088e+00,2.241877549900505251e+00,2.816579675149527784e+00,4.592902633447639715e+00,2.046030218155247216e+00,4.451533667439299791e+00
4.187900970454178307e+00,3.307316786152139976e+00,4.283259516443643555e+00,3.115242549462529098e+00,2.284385402162138146e+00,1.653641455111633629e+00
1.808183265378318305e+00,9.556582330475307252e-01,6.143446846214120960e+00,3.091586406327184733e-01,1.986894817686142289e+00,4.781751531275297395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138067017831803085e+00,1.214582912778629176e+00,9.354606828976717026e+00,1.923319125743975899e+00,9.144364067655383899e-01,3.439608398971081282e+00
1.119671528098268309e+00,2.433532837783037195e+00,7.583623880344988244e+00,2.872941410413763386e+00,3.426132941663402320e+00,5.094592440804977862e+00
2.860848760082349784e+00,3.530028652290668312e+00,5.965792011560137276e+00,4.794394061235550453e+00,3.179964303399989589e+00,6.220768139965167975e+00
3.545464007947035867e+00,4.402569785208955366e+00,6.968472935759617570e+00,5.388544758634888687e+00,3.641494692249204856e+00,5.858169128041562423e+00
3.048259178332961117e+00,3.595658021236612267e+00,7.575406062439278720e+00,5.405057446746069694e+00,2.484287938719274891e+00,5.814327458192152243e+00
1.434884306352692374e+00,5.151482198350478825e+00,6.634770281551683802e+00,5.699297411762142218e+00,4.247975556088262827e+00,3.724313994424063523e+00
3.115988291318434023e+00,2.434332816821551226e+00,5.582304689400395148e+00,4.048386168344919156e+00,3.594201009441156280e+00,6.251828521085831980e+00
2.352034752294480668e+00,3.272422556681038763e+00,5.720800035747266143e+00,5.507423708769675130e+00,3.058791896841627445e+00,5.368150433792278520e+00
2.153152140466102260e+00,3.716314559167784193e+00,3.367802481172074813e+00,6.489098154008924979e+00,3.646590989069207644e+00,5.699671780509894425e+00
4.238288508682286349e+00,5.269109859246416505e+00,6.321978298898905280e+00,6.615545029052043446e+00,3.543133682802427131e+00,3.512347234692412279e+00
3.536546496430800435e+00,4.154026850452449793e+00,6.594431524678545209e+00,4.587764815500405824e+00,2.748537260946917637e+00,4.240140915160354851e+00
2.527266483609597270e+00,4.663726372809259502e+00,2.455295903900761800e+00,4.685361477293126242e+00,2.761514030887221693e+00,3.299866045952005056e+00
2.433368649881755275e+00,2.052291137421425660e+00,3.470545451650322910e+00,4.933630252873883570e+00,4.137511828199967212e+00,3.622590679179866324e+00
2.705805173608998526e+00,3.652175462052782873e+00,6.370166182385736064e+00,4.095920913387036677e+00,3.254337713853840519e+00,5.128661544663443372e+00
3.902185262002166866e+00,3.101837730940211202e+00,6.226323123292477391e+00,4.190704678885472489e+00,2.588221854304496805e+00,5.604226714543736776e+00
1.888237565395498363e+00,1.871516709080755403e+00,6.275267152572048701e+00,6.650285372523880412e+00,5.922975386070643111e+00,5.073424637941005066e+00
1.785110184887170437e+00,3.057699556980095323e+00,4.347586445435625002e+00,4.334708895916143945e+00,4.675613200621173249e+00,3.325313123731805653e+00
1.431470456123140389e+00,2.602001287252841522e+00,3.641438684325424280e+00,3.433732531533443044e+00,4.094803765682596186e+00,4.668072306033199226e+00
3.210332438996251536e+00,3.668001476678640849e+00,5.040501518717675822e+00,2.007858234494682037e+00,2.922436589463897949e+00,3.716477364071415934e+00
1.035018412777457097e+00,5.778295279238374604e-01,4.541127803450438094e+00,3.971238824525693101e+00,4.272688544027030133e+00,3.607192992291383682e+00
1.516444828531154254e+00,2.071949662629600120e+00,4.396774214933030223e+00,3.514877676186105582e+00,3.413566724594693458e+00,4.167702335128218749e+00
2.682481395845239369e+00,3.170128703598621200e+00,4.705864058601991751e+00,4.610898489589839500e+00,1.320527998143275816e+00,3.005527805784733886e+00
5.729857265446996806e+00,5.100025352320454175e+00,4.689198090164989452e+00,4.421512415788180661e+00,1.515840173565949911e-01,4.171932579167354938e+00
5.456238661307898141e+00,4.262803185869353584e+00,5.839458087523265561e+00,2.796162054405659791e+00,1.693856026405668347e+00,4.875876956086290903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454301976023964826e+00,3.195775384694141685e+00,4.958326922116043534e+00,3.646013588122403171e+00,8.850208645783155248e-01,2.559776636908331682e+00
