VR1,VR2,VR3,VR4,VR5,VR6
1.687140607298605488e+00,3.047294301095476499e+00,3.222983900432033977e+00,4.056842951504439299e+00,2.652510590469068230e+00,5.792833324719733668e+00
1.310836078776245195e+00,3.476983616817067357e+00,5.709328652106537838e+00,3.480371345759481816e+00,3.300334714267830094e+00,3.978459410749658698e+00
2.711533272251061888e+00,8.331941757166734241e-01,3.130590352747903538e+00,4.034871659124532606e+00,4.086156684861653510e+00,1.738422011372993570e+00
2.642743996995588596e+00,6.100159566843805337e+00,5.660210579578549783e+00,6.178721615482037244e+00,4.125174002543749552e+00,3.171627979143551546e+00
5.809148337998861322e+00,3.631959733238657506e+00,5.120401826707527526e+00,5.860618310193899561e+00,1.016204656021450159e+00,3.482068519399924789e+00
1.084627771199597301e+00,3.293830757768779538e+00,6.833278910892992997e+00,5.117812311268552072e+00,1.001274361915409195e+00,3.793922974336048526e+00
1.513737056374349965e+00,2.189109102866904077e+00,3.718291151109375470e+00,2.552088346270677377e+00,2.477782725404650055e+00,4.021634890792241457e+00
2.890170539026750696e+00,3.885329954589775259e+00,2.548654710982026117e+00,3.782764445269302556e+00,4.378250448296366670e+00,5.651001653176271233e+00
3.117317705646010850e+00,4.842834398942106766e+00,5.222273382828891641e+00,5.677187430364508458e+00,2.672950114742436156e+00,3.270709500807137182e+00
2.905337120935275852e+00,2.938794016761483441e+00,3.514222288131771954e+00,3.177787401826707825e+00,2.137327385241444055e+00,1.851603896758376777e+00
1.946434319264443324e+00,2.862901842085037174e+00,5.362358080881196365e+00,3.615600052788622953e+00,2.498529462831185377e+00,4.130223808067089664e+00
2.728599727083249604e+00,5.261275720271070711e+00,5.764565678434945717e+00,3.229798018281483607e+00,2.790212679844521926e+00,4.115329204977954625e+00
1.519676291183832850e+00,1.713948783552160293e+00,4.952739274703644057e+00,4.763516878481603989e+00,4.408242137821112294e+00,5.382452501098903497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752560983303632636e+00,2.517130690596360409e+00,6.031648482762360430e+00,4.988014508347978548e+00,4.238622348890222824e+00,6.176476726837202946e+00
2.829537625426215897e+00,1.774793902497299403e+00,4.690168384741363994e+00,4.796509177449126859e+00,4.821502015033156674e+00,4.260025451166436383e+00
1.392162411277216849e+00,1.490740434909743062e+00,5.375967430784455381e+00,2.660066429866382975e+00,3.227976076400893124e+00,1.475656642766433713e+00
8.444150898725069077e-01,2.754021700737472322e+00,2.776040482850534286e+00,3.787228248501583572e+00,5.892977184134460700e+00,6.394163748133379954e+00
1.788569339604225927e+00,3.855493179359211542e+00,4.839070859863149998e+00,5.048394194856324901e+00,5.110717005640719179e+00,3.322264026038219242e+00
8.957444707301711606e-01,1.610746479296448097e+00,5.674144468177695799e+00,4.883929268791145972e+00,6.090384824421644083e+00,3.233396927742488991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.403069808276349306e-01,3.214982993825150182e+00,5.265051083400942744e+00,4.612611812935744737e+00,4.615425636984452851e+00,4.280493337367203388e+00
3.018782853053019188e-01,1.679686465665673145e+00,3.517537023414098130e+00,5.470866235899674024e+00,3.721019425480245779e+00,2.963161528659833177e+00
3.406203971877997283e+00,4.873949359408266346e+00,6.475662061239118472e+00,6.998765373750067020e+00,3.758052851333898658e+00,3.635692218097998918e+00
3.741239703605393707e+00,2.529717498440427370e+00,4.396998723328893632e+00,4.904443099357642666e+00,3.895811127728022960e+00,4.414441164619063329e+00
3.076566455492865337e+00,4.257489757811677045e+00,5.740237609567107491e+00,6.740838950679648001e+00,1.909598894428965909e+00,2.294781120758593751e+00
5.008268240488463086e+00,4.703509617229117090e+00,5.243611648266194969e+00,6.779676917426878724e+00,1.425256359364491354e+00,5.090473316385492275e+00
4.198858895407281189e+00,5.110186390259518596e+00,4.533001700993112060e+00,5.018777811063061201e+00,1.690744026568137048e+00,4.738948374584945000e+00
4.014248088697211614e+00,3.453900805043911504e+00,5.854495436157765909e+00,3.800016891335325830e+00,3.015829146729585020e-01,1.909108811536100347e+00
3.140066061362180250e+00,1.004016918298745065e+00,6.612663015921080856e+00,4.333896615482049519e+00,2.494037640914340770e+00,7.385075508215834361e+00
2.565311049537605026e+00,2.074158561906328302e+00,6.601489091595661662e+00,4.634325825469707283e+00,5.669797245815692222e+00,6.146338942862315413e+00
3.566390628950732999e+00,2.558022575612316718e+00,5.879617430460037042e+00,4.066200574993927397e+00,5.464320997297667404e+00,7.092613077325357729e+00
1.972657655255468656e+00,3.133301295310461754e+00,7.792147675226882342e+00,3.705753694318009828e+00,5.412622693085200609e+00,4.636681177230945750e+00
1.003200753339844820e+00,5.335966812951031812e-01,4.959351146274553201e+00,2.897759100794680798e+00,6.916588181249617051e+00,5.627735337690305428e+00
1.705767122272728642e+00,2.166447061460548440e+00,4.181004001969053974e+00,4.041537054736829226e+00,6.751582190267622074e+00,8.230097962254671273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111833961412795890e+00,2.339721357723773654e+00,3.612056571786402603e+00,3.934766642214580834e+00,3.267082982554145421e+00,5.518011977615755015e+00
1.251936496346896188e+00,4.675974603660462137e+00,2.851995270632711854e+00,5.398683076945962611e+00,3.694434637422916445e+00,2.973164886303640841e+00
2.838185730125690309e+00,4.936044450347097268e+00,3.621607749147629285e+00,3.881604335022593943e+00,6.306368068778320790e-01,3.132778702537018845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878082101199431531e+00,3.743074556554632615e+00,6.390638574076254130e+00,7.407566880711066837e+00,1.174291694257510787e+00,3.307233249091382277e+00
1.888606813418374220e+00,1.219017196106457313e+00,5.510312727918128317e+00,4.430771372052620727e+00,1.725122284447498489e+00,1.007019885844011586e+00
3.570913865758337025e+00,4.157198510688606241e+00,6.913208935983176318e+00,3.575173101274116139e+00,3.930705670107578875e+00,6.261092183901796560e+00
2.875707102883581889e+00,1.895881910674142690e+00,7.430042621356291122e+00,5.160393898503404131e+00,2.972333517049161600e+00,4.719590820354905958e+00
1.306158015343886980e+00,2.948885655567389463e+00,6.730981596816613788e+00,1.541581758036964622e+00,1.804670120616684859e+00,3.833111506731306850e+00
2.973571918726051422e+00,9.540351379548019928e-01,4.618136832585122420e+00,3.442468498184982018e+00,1.926743711984948870e+00,4.261383751406276232e+00
4.803350342886461455e+00,6.109616929677581965e+00,4.863410357118894467e+00,5.634736953971311912e+00,3.090394504093854522e+00,5.798033773190548246e+00
3.033379266125689977e+00,2.738437020622857876e+00,5.777134935741647936e+00,5.197128291010345791e+00,3.648924130927872600e+00,2.239135969227786127e+00
1.553506235713512762e+00,2.170154274609940703e+00,4.173083028786569670e+00,5.193979949549282438e+00,5.615725239746629960e+00,4.551746220112191210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433867251182372016e+00,4.888304353456194740e+00,8.268494285043168190e+00,4.551269823774909185e+00,2.820391017084066476e+00,4.125454435990587143e+00
3.998910861644654702e+00,2.695926893610315567e+00,7.000485397497588913e+00,6.189496415714456745e+00,3.020919132336631563e+00,6.173800873590123750e+00
2.313010553530535862e+00,1.693423812175121945e+00,5.601629195664150629e+00,4.057674110311711324e+00,3.452732759835396070e+00,4.708839028190427989e+00
