VR1,VR2,VR3,VR4,VR5,VR6
4.681317153839245293e+00,3.208866025084609497e+00,5.101879066921291006e+00,6.073995165033529986e+00,6.343126280379959070e+00,5.576611179033525545e+00
3.320101674672357284e+00,4.642181815450068250e+00,5.996626895294353332e+00,5.321489587437867819e+00,3.897950394520099504e+00,4.617963462035751476e+00
3.494152378375969370e+00,3.729333208297578306e+00,6.192041377355478105e+00,4.705937890697234671e+00,4.409530189077727869e+00,3.831124485795694756e+00
3.066114810335812457e+00,5.928576066696025215e-01,6.056418596558987844e+00,3.351531788738650874e+00,3.957538552436660417e+00,4.114326551702353285e+00
1.536596984014818812e+00,3.445891313516948884e-01,5.331756246949619360e+00,1.966851338136158756e+00,5.574792778853611352e+00,5.782379164496799007e+00
1.489617401847581402e+00,3.489719612514431191e+00,4.718296720684234558e+00,3.232985761528921032e+00,2.622867031450061504e+00,4.460269094215284724e+00
2.312300340863552517e+00,2.493241244044293481e+00,4.853441966962363630e+00,5.189028824816634966e+00,1.747701849576367872e+00,3.208124159957236099e+00
2.546229493268165722e+00,3.361931193548701291e+00,3.695742523847933114e+00,3.235316513501265145e+00,3.306681332717674948e+00,3.704959129782293026e+00
4.258898378346478886e+00,2.120975603871184223e+00,4.265107544349351798e+00,1.135673640881043056e-01,5.635066101184888154e+00,6.577785110845422167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626490437177435577e+00,5.985781644296123361e+00,4.605937522910794613e+00,4.886238969669649990e+00,1.895809436334615405e+00,1.704367946860330552e+00
2.786044611865510667e+00,2.392183277657705887e+00,3.230456364592217078e+00,2.917217977810945051e+00,2.481212364421486960e+00,5.553605450177189873e+00
2.133236559671563448e+00,3.233771910983838094e+00,1.653938443527164459e+00,2.653377266427562553e+00,2.846078036857456972e+00,5.113676025485662358e+00
2.831010431920335080e+00,9.944224096999234597e-01,1.836018711197980657e+00,4.234484235948625219e+00,2.359498148772352977e+00,4.464369777795328176e+00
