VR1,VR2,VR3,VR4,VR5,VR6
2.207781360075478982e+00,2.716036576979776740e+00,4.298596889508075058e+00,2.696728077433662385e+00,2.120106661113826618e+00,5.160074001360126061e+00
2.055584789839530302e+00,2.303702721028090483e+00,4.887290996026624867e+00,3.533543024989410419e+00,1.564516297240479803e+00,3.170571956618422949e+00
3.592637870179080650e+00,2.662600030936488782e+00,4.804076106965940340e+00,4.622265303650126889e+00,2.080930981210860065e+00,3.227558565391443146e+00
3.783136668857165041e+00,3.003770353417527961e+00,4.593061421553098711e+00,5.338118620812969617e+00,4.184429384157931864e+00,4.015545553753702812e+00
4.436492162050571508e+00,2.593085792158817959e+00,5.210370016650778702e+00,4.660539304109560632e+00,1.356592432540276727e+00,4.284496655280195299e+00
4.255930644793976647e+00,2.701688867284303797e+00,4.942081707564398130e+00,4.217784979840216053e+00,4.492908434777402427e+00,5.505211753520855567e+00
3.231872914202823743e+00,4.779006432324406362e-01,5.318846493117372454e+00,5.638536955112309457e+00,2.080976146276363181e+00,4.204850307221689398e+00
5.042332507355244964e+00,4.038323358740955271e+00,3.524910766307817411e+00,3.965048543022923866e+00,2.725779331277033091e+00,5.708130784752990294e+00
2.401481798004184931e+00,6.342375277101358400e+00,3.136193272453166259e+00,3.760025982486449259e+00,3.476461248578635477e+00,4.622126011505041099e+00
2.938726565404149227e+00,4.675996522156820490e+00,5.192086239785330015e+00,3.573872858364258942e+00,3.510845778485857327e+00,4.641859523001573784e+00
1.224290936206938074e+00,3.759509815361221641e+00,3.203980066276219674e+00,3.199539571523063231e+00,4.091300777019329260e+00,4.297845530036640049e+00
3.600354283540210254e+00,2.962213125037332251e+00,5.834702615608842180e+00,4.502496114960940155e+00,6.406655240686186303e+00,6.282715156044714533e+00
2.601625207498539094e+00,3.515786839405206976e+00,4.828904300192478516e+00,2.397477389521124547e+00,3.937537796836489079e+00,4.756173252731926482e+00
2.847013385964237031e+00,5.473196246727729530e-01,2.468108905732737668e+00,4.659125919872929344e+00,7.077195189675355991e-01,4.678450285058881164e+00
1.599907517373728272e+00,1.690536045036843849e+00,4.138144137406108314e+00,5.903108641348309149e+00,4.461527864174290592e+00,5.278837983158361169e+00
1.145942439592143591e+00,8.206817699186577109e-01,4.029809306438977501e+00,2.813360268271838383e+00,3.212754388448622045e+00,4.667342896844430378e+00
2.542053470424886719e+00,2.730282231692320760e+00,2.796509913737180053e+00,2.765166523276614274e+00,2.140313308808980075e+00,4.231018563134725241e+00
3.337830534559871332e+00,4.918588008258203637e+00,6.625433468078212762e+00,3.789518106125811414e+00,3.853207071874272138e+00,4.266349086234859200e+00
2.694589121504440854e+00,5.761165852610464100e+00,6.618118769083408459e+00,3.822771468869893940e+00,3.821531224412925365e+00,5.486894161764155342e+00
3.653104278288787476e+00,3.556175032664962377e+00,3.203192339455191551e+00,3.054487360651962469e+00,3.999261620934141614e+00,2.830718254244671606e+00
1.898115872162704498e+00,7.223907199180463756e-01,9.693950119035804391e+00,2.491583948878383747e+00,4.194395270489247984e+00,2.119001070052272784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
