VR1,VR2,VR3,VR4,VR5,VR6
4.657066850275425551e+00,1.675391353738043154e+00,4.629745518072188482e+00,4.437966993305776597e+00,4.454428509706155559e+00,4.070819035524333884e+00
1.273132396833597912e+00,5.140079579224681616e+00,3.724033987725726469e+00,5.625780907863079605e+00,3.828930490736104808e+00,2.182547314057847743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810829316302868142e+00,1.821854000116578387e+00,4.236198450105225888e+00,2.570027048993838381e+00,2.860728966637363868e+00,5.190684300050940614e+00
1.998687057716150628e+00,1.239753318658399106e+00,4.605689007657775669e+00,3.122840765795392937e+00,3.188594212126577343e+00,2.744163436228679309e+00
2.232466284928399602e+00,2.335976577926512476e+00,4.188895965124045162e+00,3.789753087944583765e+00,2.854928231484265666e+00,4.075811013970482399e+00
3.388895659802879656e+00,4.227168636089919218e+00,5.741846339415458189e+00,4.003119415843189088e+00,3.068187828669667994e+00,4.141150536791553982e+00
3.401937698521033671e+00,4.469184431347122732e+00,6.514107617441393216e+00,5.220103839556188063e+00,2.708560182730217925e+00,2.366403085488658409e+00
3.804007376119692641e+00,5.411278506173557545e+00,5.911605909248361712e+00,4.649698065976742178e+00,3.828528541707508559e+00,5.690235959361077178e+00
3.720780156484601253e+00,4.695654645983280417e+00,3.164174677176508688e+00,3.604590279293755195e+00,3.380400975485862158e+00,5.070241679771401166e+00
1.277418823134553350e+00,2.032727531660368570e+00,5.252972329357652015e+00,3.337752609142162541e+00,2.245677969097983784e+00,3.595612041183271490e+00
2.598125340221524304e-01,6.215151728480887705e-01,5.124941030032917233e+00,1.221899015249007903e+00,3.478353843480307628e+00,4.989226824387783310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879531657818899637e+00,2.722094848824056168e+00,3.755999961969399337e+00,1.833102948343240168e+00,7.064264497115948060e+00,5.309118724940837808e+00
6.059595126547792088e-01,2.462042807233614905e+00,5.664936258353089116e+00,2.472108541608297294e+00,5.882515197085845138e+00,6.227476445455126353e+00
1.085592984477364631e+00,3.058683814619192365e+00,7.954969318622489460e+00,4.268027605896093313e+00,6.522159608968887134e+00,4.873508246937324095e+00
1.420379989791750175e+00,4.249675145487806560e+00,6.874532926352669548e+00,5.050140400717395117e+00,6.861405655118778313e+00,3.882232597365525173e+00
