VR1,VR2,VR3,VR4,VR5,VR6
2.246872177596177522e+00,3.877038646669520805e+00,5.354990215295797107e+00,4.322476954536335292e+00,2.633097589622011014e+00,5.119632865651071896e+00
3.007590422317633738e+00,2.363094186842744637e+00,5.140732595817637751e+00,3.820152032329596103e+00,1.829719937987554168e+00,4.485771547842490214e+00
3.762193397640213099e+00,1.476519898915908735e+00,6.570437309244161028e+00,5.029483664533069387e+00,4.318637336793318404e+00,3.843617762507247626e+00
3.373779055028775620e+00,1.895165565269248065e+00,5.001984614422184450e+00,3.446251029420200673e+00,3.477465059302429218e+00,3.320452481324736915e+00
4.028411020626467831e+00,5.632347807872191581e+00,5.726195238996456105e+00,4.262447486793998763e+00,3.482915052859495209e+00,4.487378684157456554e+00
2.321061603981714683e+00,2.444214646868552165e+00,4.928364411317073035e+00,4.110326376728260733e+00,2.991950438547710700e+00,3.699069033895622471e+00
2.645698953243833529e+00,4.388348684960052815e+00,5.015715606075551669e+00,2.486020701064010296e+00,4.758477087425582397e+00,5.042722228339901136e+00
9.065182621930361062e-01,2.221131051682799562e+00,7.281260373112720785e+00,1.494440972191673822e+00,4.540177986270371946e+00,3.518478745592155121e+00
2.082180596335839073e+00,5.467040176486872127e+00,7.744552375612917317e+00,5.090180072171373027e+00,4.725771294979939086e+00,4.044787143260043294e+00
1.064536240985361371e+00,1.065803415831886980e+00,2.999435668865213955e+00,4.321425802792665749e+00,5.249343638399835754e+00,5.272316846645263233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310827707976572665e+00,3.581092742579761179e+00,5.658890199949635935e+00,1.406407268477967598e+00,4.882802436812182734e+00,5.621166752579525472e+00
2.964992687372061120e-01,3.042587908470985258e+00,4.835735803554891632e+00,2.111769521409829764e+00,4.473965997116845728e+00,3.750921333469697583e+00
1.939183058018304040e+00,4.181022886555970430e+00,5.666156846087742061e+00,3.687320779859935005e+00,4.235161030016272754e+00,5.440334348727708047e+00
3.318970249301647524e+00,3.443542053955456872e+00,7.045355227448909297e+00,2.287770968986783338e+00,1.332951462424811107e+00,4.388696352187042571e+00
3.131332946698232700e+00,2.770308782051201124e+00,5.985338540260809026e+00,5.276112639463581999e+00,2.593595692514598205e+00,6.422852339177673286e+00
2.388197982952348308e+00,2.544478746936373881e-02,3.356210262102101272e+00,4.019602562384753774e+00,2.139116938404601598e+00,4.077506268656777344e+00
3.328808452405680463e-01,1.785497969967788645e+00,4.515038098348352236e+00,3.471229132782637894e+00,5.504770005452911619e+00,3.157166326533982215e+00
6.983939488684474117e-01,1.397797298209451089e+00,4.822325116998467109e+00,4.290228979178013269e+00,2.510693689999049738e+00,2.706926421050878773e+00
2.231030274771034438e+00,3.969076652315703058e+00,5.121014233596581811e+00,2.069323813775369558e+00,4.264457903991595522e+00,3.889114137832628604e+00
3.197094923504521624e+00,2.192729636858049780e+00,5.558722168795748431e+00,2.633827660028807749e+00,3.547340674354053647e+00,4.325617112842667922e+00
1.525841468981517401e+00,2.885309873257707380e+00,5.799092539867480411e+00,2.706537903775812381e+00,3.797780571201413213e+00,5.608457447843114174e+00
1.936266453482957672e+00,2.288607922455267563e+00,4.054302767804360386e+00,2.310498958867487129e+00,3.975635615961279790e+00,4.327799458242338915e+00
3.622527966277057310e+00,4.573849747828329093e+00,6.159503013209814526e+00,3.645966159776606208e+00,2.911793991644420654e+00,5.456643221519546394e+00
8.544588623157733931e-01,4.651068307528828605e+00,3.916007225732914154e+00,5.294428600568443777e+00,2.546689453207034770e+00,4.420509532845181333e+00
3.197528410203478444e-01,1.948448586598230170e+00,3.331505507088297069e+00,4.269892626278016579e+00,2.553757217119446921e+00,3.089075484162845608e+00
7.091007165615297314e-01,1.506845844647937360e+00,4.542734260336256824e+00,5.761092158721774048e+00,4.610091493624613790e+00,4.903887386390578307e+00
2.786675162384331550e+00,6.272569274142126616e+00,4.381368441019358961e+00,3.338680928526427394e+00,4.834813228812781638e+00,3.739085980609282434e+00
3.067696507550437435e+00,4.304102650115773088e+00,3.989207085994901369e+00,4.212372075280507389e+00,1.636300349875508431e+00,5.180194916171201314e+00
3.294701470381627750e+00,2.886609199007032167e+00,4.176627653205363444e+00,3.037600118624456780e+00,1.005987739128220149e+00,3.698934283123669786e+00
1.616643002291983322e+00,3.142334577810117047e+00,2.083397845661802084e+00,5.017968139417914308e+00,2.593226486232238948e+00,4.521307721216146547e+00
1.760476024390999594e+00,4.661126376798565119e+00,4.921108666977584534e+00,5.231365051128094912e+00,3.012734700963510814e+00,2.937493971350060296e+00
3.169259652837064234e+00,1.215066009735756847e+00,5.606939692524954388e+00,4.017396740391661503e+00,2.803212204159582388e+00,4.753100136269197584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.343697823683790205e-01,4.602766443163110566e+00,4.826917109098957326e+00,4.497247178734052220e+00,4.748891151551424272e+00,5.829532545386150844e+00
8.734125993604497928e-01,3.748313427507023121e+00,5.156943619993770156e+00,2.840452477214133076e+00,3.240940666340663245e+00,5.019228782991794091e+00
9.648047221123268180e-01,2.277824147397462529e+00,8.049234880498264744e+00,2.529383877791221202e+00,2.961899460738119938e+00,4.580502049915096130e+00
5.182924163648315208e+00,6.842742993484440817e-01,4.628644470089567697e+00,5.741330082092227727e+00,4.055104177185658187e+00,4.495785332603869477e+00
3.191544497197653207e+00,3.048544348586040176e+00,3.773170060605159915e+00,7.407576665080021883e+00,4.568802120159523028e+00,5.647369505372067167e+00
2.060259485857012685e+00,4.636031340150941205e+00,5.815503525627641501e+00,5.190212553447393518e+00,3.366747289991264491e+00,2.453041718533294002e+00
3.696496292098880865e+00,4.556618564444336883e+00,4.094763079714220488e+00,4.747302016246275791e+00,2.958545916945560794e+00,4.941117811134282611e+00
2.197092850519358098e+00,4.332798188716319387e+00,5.756949287785728231e+00,6.307528098304065800e+00,3.596125251820481150e+00,4.117404128564611909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750461097807275657e+00,4.229303214029663138e+00,5.716937120049530918e+00,4.578319868833263584e+00,4.681184571297730912e+00,6.211232720011748754e+00
1.310432356387286168e+00,3.970345084812731518e+00,8.991062905330107213e+00,4.281118606591463482e+00,2.073615283881828031e+00,3.416809284765964350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355466385873431934e+00,3.142015748178347501e+00,4.558366597494515560e+00,3.707311719345156575e+00,2.133424293889918832e+00,5.984330760852408559e+00
1.889844462668223812e+00,1.557864617999744850e+00,4.794746992619018933e+00,4.281240955084010480e+00,3.405538124912728559e+00,6.480533207846477239e+00
2.065532425540776984e+00,2.565624419250148058e+00,3.436668067826269990e+00,3.499802370230553628e+00,2.177442682605335911e+00,2.385976009555517141e+00
3.007797611617163192e+00,2.121435749994789344e+00,5.745996896609142368e+00,2.919675683143939438e+00,3.851569814523321700e+00,4.067469802972967230e+00
2.392055356836412905e+00,3.033960404165178648e+00,5.074015182301146787e+00,5.136452858646942232e+00,4.301748155040488797e+00,5.173657967609411656e+00
4.279075741713965542e+00,1.948250290488759084e+00,4.353792802545971341e+00,4.057310716846989074e+00,3.878165712866247894e+00,3.908811648344380441e+00
3.106503253062746328e+00,5.112267956978373995e+00,7.113699907927180099e+00,2.592022552270080382e+00,3.269051104270670027e+00,4.968367834659298765e+00
