VR1,VR2,VR3,VR4,VR5,VR6
2.109568835255837271e+00,4.106809765910142573e+00,4.406970148028007905e+00,4.446445423930209806e+00,3.895706164905402336e+00,3.222380735825383979e+00
3.083109298768325957e+00,4.121893024642521830e+00,5.088380821525568365e+00,6.265698777194593561e+00,3.436700995787786539e+00,4.622995809330404882e+00
1.526713746084050083e+00,1.685562753471977926e+00,6.096882330224222102e+00,6.645927857114464210e+00,3.428612400736453569e+00,6.045321944580476448e+00
2.955605872241039656e+00,9.012559519806586650e-01,7.081007526735763946e+00,7.075620570396470299e+00,5.383076250925153516e+00,4.069227586958326981e+00
2.107100964995491044e+00,2.797525590642943705e+00,5.556422799729521245e+00,7.010237045629905239e+00,2.606312678826782747e+00,2.549845316125945338e+00
3.677311643700989396e+00,6.013891174380317395e+00,4.288177184953811505e+00,4.200388900278159809e+00,1.372866964509122711e+00,4.322894792175564938e+00
4.026760746690809967e+00,2.048165920380463856e+00,5.935560514927417763e+00,3.563878011740519547e+00,3.248032134758189748e+00,4.087266581576069591e+00
1.090339983233994170e+00,5.610923287587841202e+00,6.400114087492972281e+00,3.398907806970017820e+00,3.220262044273923596e+00,3.053536157303148535e+00
4.544617900351337170e+00,3.707930252906414204e+00,4.267699579037707913e+00,3.102538871118386332e+00,1.874259030746180610e+00,4.417216093511830977e+00
3.809870693319553414e+00,1.279187418547894417e+00,2.661042452306769945e+00,3.765626048678781146e+00,4.140646315908671049e+00,3.958133514538238806e+00
2.880887600791364189e+00,2.535762646880814764e-01,3.058442076887907923e+00,1.477250639120509135e+00,4.004934040212496882e+00,3.912855589086373431e+00
2.087502301397622162e+00,3.978864709128862920e+00,2.685157346234222864e+00,4.011822664944868500e+00,3.089915309113045794e+00,3.131400777433660298e+00
3.167228623282793087e+00,3.378216963523436256e+00,2.864437166190652029e+00,4.056045220675916774e+00,3.407975632207674188e+00,6.339104581656052062e+00
2.173813721709235480e+00,1.808489047722711351e+00,2.648870171513909355e+00,2.797871844974603395e+00,3.408038524303670158e+00,2.900314925202105876e+00
2.451120178245294490e+00,7.757325797504566189e-01,5.935790049443641969e+00,4.522743545386918917e+00,4.455020185111830955e+00,3.902127472013757981e+00
4.633779927403809396e+00,4.452243460729684799e+00,7.141971045536993579e+00,7.237010706546828764e+00,3.228424759351059325e+00,5.570842409883477231e+00
7.789094533923883290e+00,5.262096360726443933e+00,9.154554601472476349e+00,9.466856110982575956e+00,2.703647007500876498e+00,6.356434284534280721e+00
4.468661857115401759e+00,6.907760465227063662e+00,7.865063018967378916e+00,8.289644622769582583e+00,1.444141082834040191e+00,6.005252124805934955e+00
3.042859142465428768e+00,8.113533995724964143e+00,6.192463974823399830e+00,7.691641549606350381e+00,1.349355893802144379e+00,5.117917652316068988e+00
5.888638070314813344e-01,1.180143976722802801e+00,4.806754700102334965e+00,4.382556436650913767e+00,3.378720701902095946e+00,3.382687131356179933e+00
1.479708840071622733e+00,3.195178001366592913e+00,5.555911106879811712e+00,3.084273204742244534e+00,2.194331219090597251e+00,4.119368691419362349e+00
3.171068977103740139e+00,3.136904262858415837e+00,5.570167403773314874e+00,2.014748557348350566e+00,3.313173643249891498e+00,5.899823215447149494e+00
4.556366185725238438e+00,4.484985827172099704e+00,6.777825442638109266e+00,3.080821066069078462e+00,2.278416697009478131e+00,3.906856243322413658e+00
2.529986363570219776e+00,5.003039779780288576e+00,3.285920636106830273e+00,2.560396254732645538e+00,1.009915339631441089e+00,3.959681585741870791e+00
2.779196478941873494e+00,2.012652816120934052e+00,5.314243733538217107e+00,4.454633679601363916e+00,1.839363106039130669e+00,4.002447804128368425e+00
3.414781012171525187e+00,3.724743991023262701e+00,5.016605131985643062e+00,3.750393217132209855e+00,3.335764080271264032e+00,4.259471629662631820e+00
