VR1,VR2,VR3,VR4,VR5,VR6
2.197854675808411429e+00,6.242889773578736978e-01,5.082646544990788051e+00,2.607273881726694942e+00,2.609405533551463208e-01,2.482279154215178529e+00
3.052271094275102570e+00,2.439422802036072646e+00,2.028549684253722063e+00,3.716615978844548973e+00,1.259412252551499911e+00,2.717188209754741735e+00
3.438154205528332064e+00,3.681575612873663417e+00,2.939093639236185940e+00,2.968080123388316949e+00,8.693454905866349058e-01,1.764924664937259635e+00
4.292540725866184737e+00,4.056706841296024102e+00,1.481520463020990164e+00,7.357267189861662615e+00,1.735496962696654766e+00,2.947976265291170073e+00
5.442385106293996522e+00,4.947062275585205171e+00,4.659575662330287749e+00,7.184633208711765917e+00,3.457237604659920027e+00,5.656526527648958691e+00
6.507597521755204895e+00,3.102050415317503251e+00,6.282168713951056915e+00,6.729999571696539284e+00,6.739584619381364661e-01,4.185233405707854182e+00
8.540590565952417279e+00,2.429284797414172914e+00,5.082797427512669941e+00,6.103016880453671078e+00,1.706112600754692732e+00,4.297691975800884023e+00
7.931153256272517993e+00,1.742994953270318392e+00,3.347705026675209083e+00,5.640309498817788203e+00,1.388313954495075109e+00,3.746554578263846746e+00
6.326535615245007627e+00,2.534319754490305776e+00,3.446734130388756867e+00,6.078107217161741183e+00,1.747639940710600248e+00,3.445927023599064221e+00
7.437089066586016983e+00,6.173694342189730122e+00,5.957467240877901915e+00,8.161113586346637305e+00,2.762692556639240848e+00,3.965941643964768559e+00
6.089376298632258155e+00,2.265312871332464173e+00,6.866749942550438135e+00,6.985939965720801226e+00,3.998640647960225447e+00,3.528311128305735345e+00
6.338239713289302912e+00,3.325638137923617066e+00,7.126225439972575515e-01,5.162362431073378666e+00,4.202635898973219319e+00,4.679962814723010567e+00
5.544103204765075787e+00,3.060903858302690406e+00,6.211829387630435129e+00,5.051657722845527942e+00,2.890280781209863648e+00,3.466794847547088221e+00
6.151573906070881392e+00,2.414952984176605089e+00,4.666438148515886120e+00,6.523674817554965699e+00,4.067947473532449010e+00,3.483633807088917234e+00
8.345768508481548054e+00,4.829731836026990521e+00,3.731403899634254451e+00,8.083646659617169661e+00,4.079528337636440405e+00,4.504225377865562763e+00
7.764644269235187579e+00,5.448774482985947465e-01,6.310018558237104003e+00,5.751979482487072026e+00,2.490251557283694073e+00,4.508321423253070392e+00
