VR1,VR2,VR3,VR4,VR5,VR6
1.681338961289335021e+00,6.442177635694554816e-01,4.877386895168387859e+00,4.455359312770355018e+00,2.435721812434628930e+00,3.113015636972748634e+00
2.530124545973466699e+00,3.421348095487585894e+00,5.964064086040382406e+00,4.409338998220638572e+00,3.381897806549401864e+00,3.862219313153920641e+00
1.492749464662519676e+00,2.178256607981744253e+00,6.899043878864043577e+00,4.481249685154352846e+00,3.892566463549718137e+00,3.023550760521544589e+00
4.500684719426404357e+00,3.201889611236036437e+00,7.119453212595995950e+00,2.095550477618731477e+00,2.292887447337594420e+00,3.120323674121591839e+00
1.705580673343784159e+00,5.906494434137256277e+00,6.228227483148483401e+00,4.314606680440185471e+00,2.015410272505168354e+00,6.215511656058501977e+00
2.208009012428926887e+00,2.267710068436990412e+00,6.460263454821486562e+00,5.009039471328135207e+00,2.145632620109207966e+00,4.332440955533878757e+00
1.684648686990045441e+00,3.082854843067950323e+00,4.859612741713045914e+00,3.801027879280949318e+00,2.256015477379312184e+00,3.473603872196568965e+00
1.853228216102383863e+00,3.902750109228692921e+00,4.814333652758234550e+00,5.350512223634506626e+00,4.161098796302713509e+00,3.273883286915066471e+00
2.308641909987956264e+00,8.636880980883789860e-01,4.446047196521692335e+00,5.620905143332175058e+00,4.464845741270523583e+00,4.908627077822139029e+00
6.975647826262927342e-01,2.839629818214033374e+00,4.589844959063124286e+00,1.741049475943507563e+00,4.458551251862104436e+00,4.115666320518619692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629056689765329580e+00,2.100379803351478003e+00,6.528129883708975179e+00,3.654837060793651116e+00,4.381164534303567670e+00,5.092946642807037350e+00
2.096580628228133403e+00,5.368664509012440078e+00,7.247915114664254865e+00,5.924433338607369315e+00,3.352463687364881206e+00,6.891575415328393461e+00
2.406634277466066507e+00,5.159557793108218604e+00,7.014455396138078669e+00,4.577798107386476190e+00,3.381675350998813556e+00,5.520098071808810403e+00
1.825503169868551545e+00,4.479108265815236578e+00,7.284499902823467821e+00,5.205179069237470202e+00,3.102940269817765717e+00,6.027619481608398111e+00
4.171944278899435865e+00,4.137901639784216989e+00,6.113315099050110391e+00,3.551274505004355930e+00,2.416111186381271203e+00,2.800768572811712431e+00
1.754740914819191477e+00,3.376710701747803522e+00,5.997410681269133015e+00,3.913634819594828507e+00,2.671767995738330903e+00,5.028541821147969770e+00
2.729153324061549313e+00,4.222441559651686660e+00,3.488517090746420468e+00,2.722537277962565838e+00,2.781810889284070054e+00,2.218935415598656480e+00
3.380909972813690878e+00,3.061563011123300537e+00,2.919490159670892648e+00,7.799041993291231378e-01,2.535183851994566417e+00,3.274853602053257262e+00
1.624166792884798483e+00,3.162209703610442624e+00,2.846825205905672007e+00,4.075866778584106953e+00,2.952387831209520641e+00,4.860861770800645409e+00
5.808245808711802738e-01,3.908393412256756516e+00,3.055020337743764358e+00,2.693254125156548717e+00,4.722253105898434278e+00,6.202984755926151728e+00
1.167342665097379051e+00,4.702431256528994297e+00,3.584857994863466679e+00,1.956069568836155792e+00,6.908958163034817801e+00,2.210212342868699942e+00
1.574278862998305550e+00,2.845886046127243940e+00,4.693897680338779743e+00,2.076741009879900624e+00,4.783144193713082082e+00,4.539757365554900836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782830638315134220e+00,3.259178844448391565e+00,4.098612676942472888e+00,4.890814991217750318e+00,5.421740786407633905e+00,3.891023720240438966e+00
3.955791480528419779e+00,4.406168446733380151e+00,5.108283898525199263e+00,2.817053977982804547e+00,2.819928684041597577e+00,4.695152824717228945e+00
2.889190010281996290e+00,3.831693991012468992e+00,3.458419746340653411e+00,4.026952078727989104e+00,2.591611314857258375e+00,6.954651851677054353e+00
8.509689394392065953e-01,1.351109060062116063e+00,5.842452447457743503e+00,5.430721377837105734e+00,4.626506060427809430e+00,2.462160219070655298e+00
2.624831788927256770e+00,2.756840577483764321e+00,4.270412858857124405e+00,6.089360783399790478e+00,4.234964729347520773e+00,4.645665586366206412e+00
8.688541986444557885e-01,4.148206337287572154e+00,6.012380843627473048e+00,4.992347940283908159e+00,4.635209934089314920e+00,2.874356068320249147e+00
1.917446933377942031e-01,4.368475496665918278e+00,5.032236853476682370e+00,4.749491743062646876e+00,4.465450903220816059e+00,4.102753211391063637e+00
1.689520640437721211e+00,5.202218328660451974e+00,8.512822406004959319e+00,6.504501627584716950e+00,4.198398191605313023e+00,4.982022866648321724e+00
2.502233865593157969e+00,4.826817929843599586e+00,6.854079509191287833e+00,5.975542824507050987e+00,2.204350134951146956e+00,4.234125030263424350e+00
1.205903723577279818e+00,3.544600653940520374e+00,4.368738215535922897e+00,2.869746576423818585e+00,2.039501101204071354e+00,3.697754676201988389e+00
2.337815148604638793e+00,2.680077396700549119e+00,4.657806908703356896e+00,2.828953430592612506e+00,4.667570131030375435e+00,4.666431498959991764e+00
4.344451350305261528e+00,3.250067363669612241e+00,6.222019220926241267e+00,3.386940246979673219e+00,4.089357286198168850e+00,4.031370689949334896e+00
1.656265147849155017e+00,3.978473527793242148e+00,5.976537781414497097e+00,3.532349302926636181e+00,2.674010995493252274e+00,3.569436285155964228e+00
3.012041826625615926e+00,2.092156784233609290e+00,4.271560603231996822e+00,3.434734642187645903e+00,3.128431441428549231e+00,4.131646944094290674e+00
1.437074284097127563e+00,4.493035440678649906e+00,4.312908340254289818e+00,5.617564433854673744e+00,3.195444871064881287e+00,4.375291563865297384e+00
2.244514685732899473e+00,2.581891392996579437e+00,5.537158708103731897e+00,3.776303643718493142e+00,2.857536091776744502e+00,2.574770726626378181e+00
3.085270210769496479e+00,5.145388452339044960e+00,5.099667995231953910e+00,4.493486233613826819e+00,2.670073022610729652e+00,2.815333669765654356e+00
4.739843667565754259e+00,2.485255065706980293e+00,4.943832854195507664e+00,5.473980509335977018e+00,1.248999470942059542e+00,1.961278775395218332e+00
5.992357353808559495e-01,2.100189976604733388e+00,5.556063838966272428e+00,5.244043550018497868e+00,1.937847019916319136e+00,1.857416270546053294e+00
2.749384372095041940e+00,5.260467225141542968e+00,3.589480588921026616e+00,3.641654383989317179e+00,1.908586049455971212e+00,5.128704755893190637e+00
3.921874105910093000e+00,3.848245878185190705e+00,4.595050061985509693e+00,4.807755323928016189e+00,3.650205169826255869e+00,3.206984743337146782e+00
2.415971180890489123e+00,3.364010698911394925e+00,3.781067283173517701e+00,4.057220416858781320e+00,3.299631537549463811e+00,4.176276394685423554e+00
2.635830427904130691e+00,3.909557154502451670e+00,5.240465291235714140e+00,5.148834310552244276e+00,4.839647059962286058e+00,4.837998810850145048e+00
2.546865366296064526e+00,3.029588795136123558e+00,4.174806154902726441e+00,3.801310782496933882e+00,2.690557686289020367e+00,4.717108313007176257e+00
7.202575855431154750e-01,3.844742152680167280e+00,4.493241456465769446e+00,2.474864921534410733e+00,4.300507835986017824e+00,2.290021186696284516e+00
9.775507950985202754e-01,4.234682684694188737e-01,7.503854079736873572e+00,3.266875125170496386e+00,5.638599011710005549e+00,2.719605363812866550e+00
3.704952047274483462e+00,2.455705003348198190e+00,5.819532311902128718e+00,2.815439760698053462e+00,6.261913412263197642e+00,6.473214977733037223e-01
1.452537755603716008e+00,4.270455252639377974e+00,5.443511145361446424e+00,4.718190205679174909e+00,5.713524188440663565e+00,4.785207960761907131e+00
3.932487197719932936e+00,2.423242370304467208e+00,3.624919990717962115e+00,5.056003729052454432e+00,4.160333321859940980e+00,5.657483049066210690e+00
2.798058037112561180e+00,5.610799425232803728e+00,6.585873509005476301e+00,5.341512904935648010e+00,1.667475042896352067e+00,5.415667527087694388e+00
1.445790282614584976e+00,3.327442766639729044e+00,5.612577004399767588e+00,4.007416042340369522e+00,2.472855735469474681e+00,2.606740736986716378e+00
1.899150370281820432e+00,3.009681356647561312e+00,4.890152779604242994e+00,4.662342608829764146e+00,2.760713142032703793e+00,2.757467494349523207e+00
