VR1,VR2,VR3,VR4,VR5,VR6
2.126170061280043821e+00,3.287360067265518992e+00,5.260123682009990809e+00,3.060657904170165367e+00,3.584126638420851663e+00,4.623509077714350823e+00
1.741878536777078601e+00,4.861792883940502463e+00,8.192337847755428726e+00,3.729840187871123813e+00,3.351107965390881294e+00,2.821277870668648546e+00
3.536548572241318134e+00,1.615782050839791761e+00,1.905286645016902813e+00,5.462014636636498111e+00,1.453122103600529069e+00,3.791333112322327281e+00
2.384276953817497713e+00,3.926251327082441733e+00,7.246123573793521899e+00,6.852222252966103433e+00,4.849877112047707328e+00,3.747714914222715077e+00
1.916030745176861672e+00,4.130367552256943853e+00,6.075407516911273120e+00,5.240187247283835781e+00,3.987430699655882371e+00,3.051139904942679060e+00
1.673880438913335045e+00,2.189410903666194841e+00,3.697540037475691488e+00,4.079487698793077932e+00,9.640109640029770333e-02,1.222311525342425043e+00
1.210992886771602661e+00,1.446221530874860495e+00,4.437048132844285675e+00,4.437876998491858238e+00,1.571609850599049896e+00,3.337520503048409193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921532553005199651e+00,2.665969376165842064e+00,5.881814289262238482e+00,5.281128262378405047e+00,3.670468272213050387e+00,5.495421202012542139e+00
4.202129470402330647e+00,4.302346802699380746e+00,6.145052882615715362e+00,4.324918979859760704e+00,4.231269436501643000e+00,4.678262064704751033e+00
3.135896752313738656e+00,5.517151473012429364e+00,5.046095913120151266e+00,3.553300858552865371e+00,6.952155983393375926e+00,3.732473735468081255e+00
6.093385240867823516e-01,3.862426931769497696e+00,4.829590556788036615e+00,2.818772692883605213e+00,4.160905062113060993e+00,3.224257109085047812e+00
1.962606610604831436e+00,2.386896490360230327e+00,4.966667728817080629e+00,3.084417523186521848e+00,4.294915472195292239e+00,5.379317208823284346e+00
1.674625585577900422e+00,2.368598177478340006e+00,5.234747543342312071e+00,2.958203154346814578e+00,9.311145002538938620e-01,5.091742187858982582e+00
3.328586557417075653e+00,4.815735292942608936e+00,4.280348495638432560e+00,5.720225269668601342e+00,3.939066464377720234e+00,4.416622047357464886e+00
5.090031006917438816e+00,4.563340919597994372e+00,5.933760105871675350e+00,5.755522497637569401e+00,4.915860229484798616e+00,4.005955821360356772e+00
3.077786120483630761e+00,5.410534269052387657e+00,4.748519910761273444e+00,5.194241554126182159e+00,4.304382957066086313e+00,5.461347364021174933e+00
1.501181520105690392e+00,2.796508090734056040e+00,4.443433351000881437e+00,3.346183694550457499e+00,2.512055882005511886e+00,2.688661842633116805e+00
3.171828196429978597e+00,1.872312578228984670e+00,4.537375300417505919e+00,4.000996793116505579e+00,2.929384833015631351e+00,5.354110091640058577e+00
2.498127499789926542e+00,4.154294490771331283e+00,8.363135263959476262e+00,4.602850673867172837e+00,4.545812833162812261e+00,6.928501903088598368e+00
5.120964043166007507e+00,4.440170685702274689e+00,5.463691940587709794e+00,4.406400433734856570e+00,4.872269744931550406e+00,7.064668160239047978e+00
1.243784420547332736e+00,5.184079787687052132e+00,7.781571440148075780e+00,2.534165945725965319e+00,5.324679946974113065e+00,4.765076597941046543e+00
1.292934852604138207e+00,4.172569149094194074e+00,3.878533171632233767e+00,2.436581255248007061e+00,3.052590655842751577e+00,3.638319177609697253e+00
3.267249475924220548e+00,4.874143688650842243e+00,6.363491848705285392e+00,4.031937831181038767e+00,3.690378356380297653e+00,4.526869561602411274e+00
4.584021295518462935e+00,6.306777648721853424e+00,5.566862642129578376e+00,6.251816737297540172e+00,3.943573751752210477e+00,4.997292046175886959e+00
2.569860438124309976e+00,5.865186299003477544e+00,5.540734827027204545e+00,5.791486786018124278e+00,2.046915317134775592e+00,3.868147282440075330e+00
