VR1,VR2,VR3,VR4,VR5,VR6
2.330069782606736695e+00,2.849020609028170892e+00,4.623850520500689676e+00,6.178796967263997075e+00,2.832920707285603079e+00,3.846409539500398544e+00
2.698369822973309073e+00,3.443366439309269555e+00,5.154157400017912671e+00,6.093657763076683054e+00,4.029434390819357503e+00,5.519537524469322776e+00
3.163958451174684328e+00,4.604047383155052131e+00,4.417452856212122470e+00,5.686947861069649335e+00,2.644229027773774110e+00,4.714862710861465800e+00
2.281664013646946820e+00,4.645453879397407171e+00,5.837681204659826761e+00,5.312648100517057159e+00,4.652403089169483863e+00,5.403318128853102031e+00
3.223298459601652066e+00,2.015922228858773924e+00,6.828938218204342547e+00,5.061245348317562787e+00,4.668178418213082992e+00,6.801594133293654032e+00
1.067722271076237295e+00,4.288663493781971425e+00,3.069464153067566592e+00,8.565307985696673398e+00,5.464703577775356536e+00,9.194595855312009292e+00
1.790294601342650171e+00,4.606922070898443522e+00,6.111787860336454159e+00,9.208502207249106064e+00,5.321326421374358517e+00,9.584876637083539208e+00
1.569180403232654619e+00,2.966885013073279342e+00,7.707239761454767191e+00,9.685990934685969833e+00,8.587039749291996316e+00,1.185952821679509128e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374630257049664683e+00,4.072952965465836073e+00,3.880401113206893626e+00,6.935508998551206616e+00,3.463127736079348207e+00,8.990358806169602701e+00
1.905407035609906430e+00,4.172783760041476775e+00,4.594494309599276072e+00,4.342638399587179343e+00,3.886132539647049633e+00,7.295213328537974107e+00
1.963073822218223130e+00,1.349585442145320613e+00,4.942486222356214931e+00,4.925918733725699106e+00,3.788934534157769374e+00,5.694508614590236384e+00
6.863761795243332742e-01,2.297193846181381005e+00,3.782187163082833425e+00,5.377249582683639062e+00,3.685658556192560109e+00,5.017038557323293624e+00
1.281284036410169858e+00,4.294862155293225570e+00,5.243779358954678393e+00,4.182273183961588536e+00,6.810354032250702794e-01,2.549072243851089326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
