VR1,VR2,VR3,VR4,VR5,VR6
4.310777130918231670e+00,3.627566295603534385e+00,6.783535272170228225e+00,3.941460487491295073e+00,3.728356439048404525e+00,4.696533147364184479e+00
1.823149715027915008e+00,1.340854131026879337e+00,5.674995656690086321e+00,5.788782927011564716e+00,2.102221652897838577e+00,3.574689831794510830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958129750470168684e+00,3.937298703910729891e+00,7.564412636129676848e+00,4.668855372694806327e+00,3.670814405369021927e+00,5.164947266981557483e+00
3.714413300781247429e+00,3.563188988730516815e+00,5.458794919618585872e+00,5.815788948308213691e+00,2.741525266896859936e+00,6.058649953976961378e+00
3.289994618850990538e+00,3.970973643631041661e+00,4.142017474797373033e+00,6.253183308552209496e+00,2.939370448270210545e+00,7.000345903812882575e+00
1.849867720927564463e+00,4.178843695074002440e+00,2.660431741398505245e+00,7.047402709291739953e+00,9.029867235691395599e-01,5.592271414441214894e+00
1.845676556891225228e+00,5.656967397848999823e+00,1.148404059304463321e+00,3.577641848277339776e+00,1.540775294507859883e+00,4.617417966927180650e+00
2.970204645629616280e+00,3.977598525697326970e+00,5.408008483627788188e+00,3.263323932850434872e+00,3.111843956476866069e+00,3.923181478372195663e+00
3.954923775685218246e+00,6.638345204581792558e-01,5.053188108165056036e+00,3.584146299154948423e+00,3.562371851850975268e+00,1.803730558801503125e+00
3.612852057407695217e+00,2.493008811727608354e-01,7.358838449471776677e+00,2.346365256741728800e+00,5.771401564323835665e+00,3.322317474750755562e+00
1.483982886487220432e+00,1.019844308970266678e+00,4.640549476808076612e+00,3.502837610184716510e+00,3.245575095779293928e+00,2.847372656466550467e+00
1.514260370248473819e+00,4.176395733920426068e+00,5.762368942073303302e+00,5.277669606238037048e+00,4.519614224167368022e+00,3.237732592352093874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938535032467983754e+00,2.619014258443233434e+00,7.016433388076407596e+00,3.941770452508454259e+00,5.052591690564588234e+00,3.683575874827705654e+00
1.374717924276596781e+00,2.358103327696172702e+00,5.802126609238535515e+00,3.218861847046342817e+00,4.185254250359498940e+00,3.349798108168038802e+00
2.363289845377823717e+00,3.873374192160091045e+00,4.642394353927151052e+00,2.752560444050676125e+00,3.110941203489614892e+00,3.659741519484808414e+00
3.591455589487700273e+00,3.613653252726775733e+00,6.242574651014489717e+00,2.880100385763480819e+00,4.176631818369295424e+00,3.677164352393927693e+00
3.337331936685185685e+00,1.665764268453127306e+00,5.402318076943389613e+00,2.173039082605378258e+00,1.916770462825461818e+00,2.197631379250380768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170073263166677924e+00,1.184481479030727868e+00,6.672630409659396022e+00,3.404383229405930855e+00,5.267636914685075666e+00,4.897181593581402481e+00
1.432818705510322532e+00,3.301199384401107828e+00,3.984622652814118648e+00,3.309280546790671629e+00,1.529857454769559810e+00,2.682440629754789807e+00
1.876767067005263634e+00,4.134228908606075059e+00,4.728932260102672203e+00,2.402686284310832754e+00,2.239197347020752460e+00,3.339183343874423393e+00
5.035640871702085519e+00,5.411810080272905665e+00,4.717274512937501108e+00,9.407394527187302735e-01,2.893609998422265406e+00,1.480171178596552117e+00
4.124357977972008982e+00,1.594271485975222502e+00,6.494897279901723941e+00,4.373526024798937151e+00,3.800855875963717878e+00,1.833318896739526860e+00
2.636603788494609191e+00,2.338583437107255580e+00,4.804255277423050252e+00,4.441862560073415622e+00,2.748655338438345197e+00,2.788227349729935689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418492390441072004e+00,2.123104744408960798e+00,6.695576962889509431e+00,2.765579528262350983e+00,7.408410063598723561e+00,1.939366063888624314e+00
2.506988819191746209e+00,2.781915839936188295e+00,6.653159494901254689e+00,1.648917239192122963e+00,6.161856881758223992e+00,1.710888028201742905e+00
2.709321815422566448e+00,2.699935299767203922e+00,7.619407111009502742e+00,1.363811624335855566e+00,5.179937584961598063e+00,4.747781999254530483e+00
4.960365744813131084e-01,1.136509762357865272e+00,6.185680017554083143e+00,2.136588092463228783e+00,5.705931946761171325e+00,3.570863795021479881e+00
3.549020033577230393e-01,3.407185154515733672e+00,7.650300632292539760e+00,4.327848512151363458e+00,4.166584375429889242e+00,5.298239463173590735e+00
8.128131368583859651e-01,4.195571552227578493e+00,1.888487930109628010e+00,5.128322037064251049e+00,6.434000152480972012e-01,4.363927497414017864e+00
2.086726462312709085e+00,5.788802161687029546e+00,2.728565417104138913e+00,5.904149297150889097e+00,9.622700907272472293e-01,6.405508428663561737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952489048758293100e+00,5.291558768162740733e+00,4.583701304213848360e+00,2.917268714488091774e+00,3.002409788908468879e+00,1.846070809926318113e+00
4.577165806840095996e+00,4.508023667296526149e+00,3.491397022339971734e+00,2.927286088530971053e+00,2.540442468898276296e+00,4.373962297203406457e+00
2.800785342175631243e+00,4.839136156934077171e+00,4.107682857061921489e+00,4.646562300901703857e+00,2.985680097855738957e+00,4.541540790261346494e+00
2.776965352957025068e+00,5.701221135019501673e+00,4.629185889030194900e+00,5.266158242986255900e+00,5.194290378138783915e-01,5.855072188118331411e+00
2.577876199480853447e+00,5.554850338811993637e+00,5.465832075533833212e+00,5.751667592954851749e+00,3.501061341404313687e+00,7.315799021691993254e+00
2.448784310026799638e+00,4.754119782062369737e+00,2.906673501555264494e+00,3.384846362673304743e+00,1.090025250158561221e+00,7.368152495195325002e+00
2.671609469124859970e+00,3.913201087549904589e+00,5.338992005533839347e+00,4.228255107651064826e+00,2.878669615410685001e+00,6.092686451538371628e+00
3.812003833545954734e+00,1.727596177929725307e+00,6.054299176979165864e+00,3.924695822468066364e+00,4.278792001079952279e+00,4.562244721128418945e+00
1.484206151622940340e+00,3.379689460988904326e+00,5.199366821306212749e+00,5.537138065267875220e+00,3.925990777994448511e+00,5.948239416459124129e+00
1.223294199028885032e+00,5.476049535236048982e+00,4.898622666628416056e+00,4.096706566457172904e+00,1.873551763049404295e+00,4.940247985318379165e+00
3.028342894010618735e+00,4.592310662823752665e+00,4.402356149791767592e+00,3.798636717129236562e+00,2.237672525939829349e+00,4.559879718937528637e+00
4.510085663080616314e+00,1.710357268551806031e+00,8.560429153992032525e+00,5.777507148209702237e+00,5.894676364107095168e+00,3.982355743235079348e+00
3.878015284316438827e+00,2.377749459624336481e+00,5.329844253450177760e+00,5.227940471855943017e+00,4.318177891690982761e+00,5.234852679491364569e+00
3.209567485563104672e+00,1.787194938761861085e+00,7.127929023274517384e+00,5.025117631720304345e+00,4.473629385648119516e+00,5.252487718726470689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803093234816452117e+00,4.836860960018918298e+00,5.580552217176316887e+00,5.461499319850787515e+00,2.837680731195120654e+00,5.744059876249917096e+00
1.199490337724709921e+00,5.733067056433757358e+00,3.427748028116992529e+00,5.387237401407791282e+00,1.035449708109409617e+00,2.840610497383867283e+00
3.649590354277293613e+00,5.389375225008318004e+00,3.675954972750792749e+00,4.201033936593251639e+00,1.949757588570514066e+00,3.035568354557063753e+00
4.103340494133592031e+00,3.745124627585905142e+00,4.285448858707980868e+00,3.704500626051549617e+00,2.247633558294471978e+00,2.814267966046858138e+00
2.668869417152845536e+00,1.737520933079339969e+00,4.407403071654496074e+00,5.253649620796417175e+00,3.122186286514980758e+00,5.377236214073903398e+00
8.766892533689805145e-01,3.101535542821966640e+00,6.289286342762241411e+00,5.861146639022847715e+00,2.967067768123472504e+00,6.026822840964138450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103976969788711848e+00,3.032771277147960021e+00,3.326165268823908061e+00,6.469649196107159383e+00,7.365967843744614107e-01,5.451332101094191529e+00
1.008328788038398871e+00,4.620612285488453708e+00,3.160025619406603425e+00,7.301756855113210598e+00,1.465225291707018318e+00,5.626595070661313258e+00
4.026133919443311449e+00,1.940644176360769135e+00,5.705829696790370775e+00,4.687334279645730462e+00,3.764670133896174775e+00,7.555119867134287404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221236886655781451e+00,1.395622404548920059e+00,5.468229182902364371e+00,5.437064911468661776e+00,3.937837242833381879e+00,5.100115802643921725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470885465846993867e+00,3.172590919141840438e+00,4.841815137973460637e+00,5.524292954596512928e+00,1.562428264415130164e+00,5.488767340908831116e+00
2.625456443766772896e+00,4.157190118415178048e+00,4.216315670737317056e+00,7.118668435113761461e+00,4.113765436205673254e+00,7.834301277643911376e+00
2.587095611647990623e+00,1.280867012117173243e+00,6.109362742089044396e+00,5.310394650918150994e+00,1.742995168814002849e+00,7.226594291623998245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164180575503062087e+00,3.060434543553936848e+00,8.447637158498888965e+00,6.013584388811166193e+00,4.528223888024695221e+00,6.212745300623212508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464692729109680513e+00,5.112124181088416819e+00,4.621498667356454426e+00,6.490671045654756277e+00,2.803099059716203989e+00,5.363108801087643762e+00
2.352563211120203945e+00,4.015358741102041051e+00,4.313005611800731387e+00,2.363150896475764373e+00,3.165246583499090605e+00,2.289079697057149865e+00
3.187001665819701124e+00,3.237967559577089371e+00,4.443985811744850523e+00,1.106095466527315718e+00,3.969921721590679908e+00,2.220637487051985381e+00
2.940320384025751466e+00,3.307752188668224846e+00,6.357005442468079082e+00,8.937075431922414381e-01,5.160442181899366432e+00,3.178008917553346357e+00
