VR1,VR2,VR3,VR4,VR5,VR6
1.667966033455170916e+00,3.497869842209776259e+00,5.547688844862965318e+00,3.953802250876082169e+00,1.023545207577087002e+00,2.670791990981056241e+00
2.265097847594943481e+00,1.988961535270230785e+00,2.113195900958527496e+00,1.602457106311701907e+00,2.214756713844269420e+00,1.973650194286105553e+00
1.724266850740238777e+00,3.683192603096383078e+00,4.682567263603827357e+00,4.682336056983707806e+00,1.626516812073634632e+00,4.366948078281407852e+00
3.468869039600218862e+00,3.221487110097279505e+00,4.560129222533698901e+00,3.169032522168052424e+00,1.399752137650603245e+00,3.722573373439609590e+00
2.714083301795956249e+00,2.121158921257709995e+00,5.293769250510915292e+00,4.619211198891710168e+00,2.588852858542918689e+00,4.271888069943028832e+00
8.187459754358745734e-01,4.541197716683635477e+00,3.624510749892976946e+00,4.855404676918752216e+00,2.349512694184530126e+00,5.276761648163471818e+00
3.676143806195332431e+00,3.003332178492060578e+00,3.387899451977598453e+00,2.463320959826006629e+00,2.167891540743305701e+00,1.305075739945056323e+00
2.843932898769521600e+00,5.031583769442175225e+00,8.526551946652460856e-01,6.410598989373706758e+00,2.178384604079659503e-01,1.832637238948204850e+00
2.450726361714303358e+00,6.362047467283604263e+00,5.009180221012487166e+00,3.693860662851816912e+00,2.497487249757718963e+00,2.106774893432901585e+00
2.355496149839090947e+00,3.213083802071542205e+00,5.741972377423737228e+00,5.166168881163205384e+00,2.151373966586985098e+00,1.911917377189656708e+00
1.442749285431768946e+00,2.639759045665346804e+00,5.363790688138325713e+00,4.808596110425112258e+00,2.070466416215750005e+00,3.991931774257027499e+00
2.973437601355489068e+00,2.322498582332996886e+00,5.072481203972660779e+00,1.879945613313611208e+00,3.657002716768715800e+00,5.145875584419903781e+00
2.066972432718470198e+00,3.080044997172716847e+00,3.848356049785185640e+00,2.289590810693798772e+00,2.916680114590702644e+00,3.986624287958456136e+00
7.577688984694352925e-02,4.038589434873633088e+00,5.936376703544631539e+00,6.156730707012988191e+00,2.748367208090548353e+00,5.521837627115401936e+00
4.334769261400714058e+00,3.521541998751685387e+00,7.738573406089879647e+00,3.556453202390102319e+00,2.475766172442771307e+00,5.136704629580768788e+00
2.816860578967715689e+00,6.709983603555254028e-01,4.836363781191890254e+00,3.087022401528147331e+00,3.882784798332015619e+00,5.874751256771991947e+00
2.743850670795608959e+00,2.153083871637294422e+00,5.091236019834779469e+00,3.317286916182739631e+00,5.815282613610345486e+00,6.650776373007611042e+00
