VR1,VR2,VR3,VR4,VR5,VR6
2.269266298019759986e+00,3.337237221174668367e+00,3.333532361673109623e+00,3.670695068480435808e+00,3.766464309790984899e+00,4.374774463209002207e+00
2.167803628331518961e+00,4.786140104183756350e+00,5.009168160068734110e+00,2.902888087406517492e+00,3.950491342524639293e+00,4.788433814173465031e+00
9.387579174313847030e-01,3.617439102321383881e+00,6.331202784687372187e+00,5.016010232087455556e+00,4.805324232956504460e+00,6.887725859803087047e+00
1.967832508592886498e+00,3.251733531581100678e+00,8.499827462045551840e+00,4.687261377917584682e+00,1.444409400591872839e+00,3.744397314135628818e+00
2.253326773031110619e+00,3.857737063032770752e+00,7.504241293597482709e+00,2.971903444791501592e+00,3.676924570607810860e+00,2.394238656369447327e+00
2.662336943194086203e+00,4.452042943171173661e+00,6.484160958066638614e+00,5.017083765074955792e+00,2.755186521685299095e+00,5.894828295783055339e+00
3.320911822173423289e+00,3.426215904891881436e+00,5.717887994465396417e+00,1.825829820389096358e+00,3.671991579369689784e+00,4.569940661940072424e+00
2.233414430283584551e+00,6.903447606109729406e+00,5.092388969975802482e+00,5.962433460479827474e+00,1.964117599266492986e+00,4.478556401990323010e+00
1.006726389065480731e+00,6.954914942380076681e+00,5.287480838730403754e+00,4.014234872635082496e+00,4.735089975067851675e+00,4.360152013314691821e+00
2.067202527326159611e+00,5.087819809451916697e+00,4.631458682012986827e+00,3.863324711424283020e+00,3.342379275872684019e+00,5.685665267670684919e+00
5.254528056895577670e-01,2.112478858084096078e+00,4.385618939091860291e+00,1.447274520761281380e+00,1.226668869082396585e+00,4.520098447731204061e+00
2.534712129430546579e+00,5.518245210396237610e+00,6.317368817716645601e+00,5.892274726219878467e+00,3.260921357804899667e+00,4.175145844341026091e+00
3.980290644392527888e-01,4.424152999615273529e+00,4.364846881998220240e+00,3.256953612171927581e+00,3.332242650316906918e+00,3.345434597326191195e+00
8.118066485499300100e-01,2.063087948805884864e+00,3.469714187100194636e+00,5.298865588189936915e+00,3.781590574000688765e+00,3.977874250700171199e+00
2.159192129524640347e+00,3.342136173804346910e+00,6.396057477312692363e+00,5.069634444036864807e+00,2.897942976597519760e+00,3.734830856380027875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694610773871933596e+00,4.233147127336089888e+00,4.464894191697637460e+00,4.413074694462628678e+00,3.221919321012985726e+00,6.403672633134574355e+00
3.447259939059563738e+00,2.422017361857950135e+00,5.628198766688650601e+00,4.569713812891745164e+00,3.138938678231898205e+00,3.800969183962515707e+00
4.440357152800721963e+00,2.652052097071775805e+00,3.829057744939692753e+00,6.311410971984516394e+00,5.979546024425584250e+00,4.587689297487031581e+00
3.097562317906842999e+00,3.062518647268646532e+00,5.320167140163509778e+00,3.239577794964485058e+00,8.477096502949272860e-01,4.295313151326284995e+00
2.274511788296847747e+00,3.729695836596493841e+00,7.172279395090953358e+00,5.114465810211498820e+00,4.980346286558946289e+00,4.182874409143016337e+00
2.647094528308110206e+00,1.157650553712566754e+00,5.575140055048696475e+00,3.823280480939521553e+00,2.604914767444467483e+00,2.815354642497836402e+00
3.650540358379866568e+00,2.814142977658712574e+00,7.428132605363236607e+00,4.771061236484722023e+00,4.696901138918537555e+00,5.530002236364746082e+00
2.637805406890192828e+00,2.142185725143406216e+00,7.029577616634865578e+00,4.305649047949147601e+00,1.859307138837240636e+00,2.334675290717997065e+00
3.522828315148200495e+00,7.219743041737189948e-01,5.737957482738485382e+00,4.424676422692404465e+00,4.575617881834843637e+00,5.428290709693078142e+00
3.621938629635148565e+00,2.407903065358415695e+00,5.099021839151742341e+00,3.831334681236526762e+00,3.110971746733452115e+00,3.293159750288346288e+00
4.170191634457557583e+00,5.567493154103635433e+00,6.467750772293081596e+00,4.551706401192848084e+00,2.138239948167202087e+00,3.691220121903936224e+00
3.531752414491092118e+00,5.389313202102604450e+00,6.437515445125768565e+00,6.562221641251083426e+00,5.548844446138426534e+00,5.378009154633848432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122099017639006213e+00,3.948947585008927064e+00,7.076660039227297361e+00,7.187987866756693656e+00,4.838235349356899029e+00,4.617430319032342467e+00
3.955600676515998337e+00,2.901363600151322331e+00,7.312871524069635143e+00,1.402849319399478212e+00,2.271827590582575329e+00,3.607044909838722280e+00
5.621600557055050906e+00,5.993739684297736403e+00,7.421051882253104637e+00,3.123481139256855776e+00,2.777443915054291335e+00,7.334990714054364425e+00
4.440387551973671520e+00,3.452769640831057085e+00,7.168911047420819749e+00,2.069245444325322758e+00,4.228601962040915652e+00,5.659936552148819189e+00
3.708671600334932705e+00,1.543884427390345593e+00,7.204177617301035674e+00,4.850028817678647464e+00,3.313536248315644528e+00,3.954905890517900868e+00
