VR1,VR2,VR3,VR4,VR5,VR6
7.801080755831280023e-01,3.495156786018472683e+00,6.544310454375151132e+00,4.028839168906138468e+00,3.160973385691780102e+00,6.973115647581426657e+00
2.992403713944160604e+00,4.714293587509827077e+00,7.142989204498325861e+00,3.914800453807600000e+00,2.644260442812776279e+00,6.447341477685785804e+00
1.936826284690043476e+00,4.711968747452499606e-01,4.073288076789251200e+00,2.776788084083479990e+00,3.827837629765690863e+00,4.523763699972366048e+00
3.802739263195677566e+00,1.594575092900252233e+00,6.222937649008258632e+00,3.281549623370787927e+00,2.306687282214973767e+00,5.852574557765682250e+00
3.078343584271513222e+00,2.336921883520481913e-01,3.933565423237441738e+00,1.467584113862383077e+00,3.526360433681870354e+00,3.152819235915905960e+00
3.737887408232125619e+00,3.869244544065501223e+00,3.533209514025806630e+00,5.105033373428621957e+00,2.350286834008219472e+00,2.844432851005043617e+00
1.403764554543675658e+00,5.610294149677310216e+00,8.183670477651508790e+00,5.446242538913715237e+00,3.587985504950166771e+00,3.990309094398527101e+00
3.820565906168919668e+00,3.283014287796713671e+00,5.945218996481822060e+00,1.509897948808575308e+00,3.634265765975955631e+00,3.902374052106972080e+00
4.085845933415072295e+00,2.561700520328743735e+00,3.438412329293583092e+00,3.059293551652888965e+00,2.479707023725938875e+00,7.308687339765200797e-01
3.017758927693424909e+00,3.931612717736601148e+00,2.904351686596851501e+00,5.039537500850050478e+00,3.959745165701090919e+00,2.067504832010231830e+00
4.588120360065659042e+00,3.748860097701770755e+00,7.724338430647744502e+00,6.092143309426104381e+00,5.998358185519352404e+00,7.915020154121310547e+00
1.134191832922706755e+00,8.903390136194277993e-01,4.131941428770852909e+00,2.851987145107581778e+00,4.981287152245865713e+00,6.764853050385513988e+00
3.848366841975972008e+00,2.406906642000473440e+00,4.974547006604519872e+00,3.619143576319091338e+00,4.856396902689072981e+00,5.469958671148123841e+00
2.963352075504573691e+00,2.529797003366215158e+00,6.368366819076466179e+00,5.606720074858495551e+00,4.767594521629083815e+00,5.048900658043592671e+00
2.297232109436461389e+00,3.903498249642114892e+00,4.061993210714591740e+00,4.537495269461613745e+00,6.073305144452502802e+00,3.671640886680778149e+00
4.859181934828294303e+00,3.638149384965035704e+00,4.933552402537514148e+00,4.493646423446493898e+00,5.809120315690923242e+00,2.886228037020214465e+00
3.727900562429494080e+00,3.024839751137099686e+00,3.443009770125864843e+00,4.483752494568912006e+00,6.075037971023522942e+00,3.118766655363629070e+00
1.758402266712160600e+00,2.505971566535182937e+00,4.483597323705245330e+00,2.840947734130233826e+00,5.358337945724146678e+00,2.669534358625812231e+00
1.115799916784917079e+00,2.805802121998203447e+00,4.378548094472314745e+00,5.727065807983947821e+00,6.530234425960125044e+00,5.215514509858933501e+00
1.853432339420661101e+00,2.731386149408531416e+00,4.041880180939589451e+00,4.029399060702924196e+00,4.304585893593722901e+00,4.842533100081213959e+00
2.925671459629200832e+00,2.887045320699709094e+00,5.182054450129346179e+00,4.481975194818425656e+00,5.047586269233603318e+00,4.133032802112732718e+00
1.026574250068555294e+00,2.511832339095601885e+00,5.999193008144244388e+00,1.682868961900005456e+00,4.709427613379684630e+00,4.057141117266074737e+00
4.178952691666932395e+00,1.684768228376596788e+00,3.931796528966772009e+00,2.381152402423478254e+00,4.116009547599394303e+00,3.850103785360011521e+00
4.450179843227267895e+00,2.114691098803525904e+00,4.530186817279663991e+00,5.177919073210945022e+00,2.614622035200201200e+00,1.253311584143269819e+00
5.118910672530327943e+00,6.121965921466911986e+00,5.200673908167848580e+00,6.890330648381240763e+00,4.556927613735212823e+00,4.631350085914420767e+00
4.040387276460633004e+00,3.309101495651911584e+00,6.884022170082380043e+00,4.411996329432954056e+00,4.997158140253186609e+00,4.644618045131312378e+00
2.772605314716862335e+00,4.911466737345995703e+00,7.442526502435747204e+00,6.528541648902805861e+00,5.266951615860490321e+00,6.092520791368830402e+00
2.894292483665648064e+00,2.884709703851884299e-01,6.345167676971774640e+00,1.228549586588061349e+00,5.563968499285042668e+00,3.008068052041134699e+00
2.482836928716471103e+00,5.498866113545366474e-01,4.045095559531221241e+00,3.308780453113672415e+00,6.350330704423518213e+00,5.227269155916191679e+00
3.827016517491731218e+00,2.782741812835806350e+00,7.032938352954092309e+00,6.048073474565054397e+00,5.572600374158560577e+00,4.664486637568377780e+00
2.838067904682826992e+00,4.419507429837863377e+00,4.775828327270799534e+00,5.359004376273444059e+00,6.088308453043348223e+00,4.752631722893430499e+00
2.630807971764409725e+00,3.895358349154422584e+00,5.857018800646066836e+00,2.769738118322246478e+00,5.767855624048880969e+00,4.336844519778820128e+00
1.267257449150216431e-02,2.053268350658363772e+00,3.239709695242848131e+00,2.363742157943214295e+00,1.526916231464087836e+00,2.121638119287792001e+00
1.200037799658061122e+00,3.038877291327557906e+00,4.278657941209534243e+00,3.759460612979400818e+00,2.046915775664537751e+00,2.154799112603375200e+00
9.148428399959507296e-01,6.572144340076399693e+00,3.923070756392861291e+00,5.516351246902162053e+00,2.998286244063983919e+00,3.874785076175227161e+00
1.371536599541750778e+00,3.277005813889944719e+00,6.948359446667698336e+00,1.110389874789547093e+00,5.428738099932498784e+00,4.029978698623028599e+00
1.636414356255216473e+00,9.323216467647110761e-01,4.557611095480020857e+00,2.832144524515034512e+00,3.433587166996653117e+00,3.135085343890531284e+00
2.778857665967756407e+00,2.557456608955978705e+00,4.366526495252395890e+00,6.535437194001433525e+00,3.203383282075299654e+00,5.675989410501638410e+00
2.701212947778662610e+00,1.023880583839675618e+00,4.363764954283361419e+00,3.634003261882811309e+00,2.823661946700941616e+00,4.372561082055494097e+00
2.638887485094538743e+00,2.942348194426457564e+00,5.682380759595733188e+00,2.617685907559075709e+00,4.152371623817943558e+00,5.196179524601216571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830326262473099153e+00,3.597798408872058484e+00,4.430540200857773669e+00,6.885306430453150384e+00,2.617459305728256691e+00,4.682726594773727768e+00
2.095597752916181555e+00,3.631373783384608256e+00,5.919474258334441963e+00,4.791329649632420029e+00,2.163988310996787678e+00,4.105005091885715274e+00
2.726282891848813783e+00,3.737492959469525644e+00,5.022785671666105678e+00,2.923691722821978090e+00,1.006822167709837679e+00,3.296346762556220611e+00
1.522869088664398518e+00,2.927361677316051125e+00,3.312770029436111763e+00,4.993784595282370731e+00,2.894664134803890843e+00,2.171020032240154496e+00
1.169398578829094149e+00,2.373009493329139019e+00,1.436451853180805038e+00,4.193925417126464161e+00,2.811008643667268547e+00,4.629278762058897101e+00
1.636025308181254134e+00,3.082246253432356475e+00,6.145199310070607268e+00,4.169644671461769647e+00,3.518733336868768991e+00,5.049363636385649556e+00
3.143570023037730365e+00,2.446936034845577534e+00,4.396611310208694334e+00,3.546314177523399724e+00,4.073170053277704206e+00,2.916606267298094135e+00
2.018655903051477019e+00,4.584332362044369447e+00,6.322839524091972585e+00,4.875145932698937479e+00,3.261414867234043502e+00,5.621213218112732335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033683273661694990e-01,3.761060822923921965e+00,5.575148770098328654e+00,5.199127555652163224e+00,1.404414062467953972e+00,5.438393812884160461e+00
1.832884919104232679e+00,1.685540764798802771e+00,5.689360899369769520e+00,1.754137882368032919e+00,3.864429151667194695e+00,2.697933825244531292e+00
1.907403883117950727e+00,2.464865277970936130e+00,5.673572509089538585e+00,4.552489603950305330e+00,3.556926025387458612e+00,4.481462718421619584e+00
1.442058202856198790e+00,2.454886868424209112e+00,4.013767647835959629e+00,3.979115459872662797e+00,4.287199875007516425e+00,2.689899649532486059e+00
7.046484001217583337e-01,2.089657381168304351e+00,3.160898905113561863e+00,3.267764344374205265e+00,4.169179040664782399e+00,7.241649163912189380e-02
1.570483016193531256e+00,2.467936853426624388e-01,1.666483579732405129e+00,3.172026599819298909e+00,2.941611768652281356e+00,1.267063781280749257e+00
8.300206843729029949e-01,5.349920875936016174e-01,2.948892364870471017e+00,4.721347257874436210e+00,2.533575944459855123e+00,2.295192053080208350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316874201492743257e+00,2.272010556558539118e+00,6.896044326596335594e+00,5.634308278228597366e+00,2.677552878865270269e+00,3.362943268710890443e+00
3.101670212905290214e+00,3.348548162648904203e+00,3.764246083778588048e+00,3.871184311570034176e+00,4.164825913056389162e+00,1.143827228159207010e+00
