VR1,VR2,VR3,VR4,VR5,VR6
1.490330828873513314e+00,4.068413216155071233e-01,4.203134620744115146e+00,4.791857937070816753e+00,3.036607430251871520e+00,4.914995124928982939e+00
2.107219354796200594e+00,2.061711347778776737e+00,3.255750500927733881e+00,4.100195132954092436e+00,2.262341757902110118e+00,4.246622345331001469e+00
2.902792516259069089e+00,1.724780080436216112e+00,5.300198093746258721e+00,4.488713842234588469e+00,2.237140780210905344e+00,5.817182345906388719e+00
1.271742229255886425e+00,2.580619871048094538e+00,5.013684553114909903e+00,4.306167987968606781e+00,2.594739873781201300e+00,4.160002761199629973e+00
1.414931535246902961e+00,2.389200713808369514e+00,4.723197907249204519e+00,5.623635526257124262e+00,2.501510099090958672e+00,4.297461586934670841e+00
3.679173591693053247e+00,2.725065695750422456e+00,4.293309881662898064e+00,4.584721695354143201e+00,3.863630785336289897e+00,2.282968243523403995e+00
3.394946147812768267e+00,2.689485562748632930e+00,2.415050848301919739e+00,5.257907031984696999e+00,6.134126620818706854e+00,2.446376978007243963e+00
1.988476960605413790e+00,3.996256264127237667e+00,3.651052515276610233e+00,3.305026467238430410e+00,3.640398193176118458e+00,2.547765278009031409e+00
7.269010274106419978e-01,3.645891797729129635e+00,5.817025209508909889e+00,4.842621957026711499e+00,3.600309615287978104e+00,4.383183443228809040e+00
2.766394551506176303e+00,4.896124351342431069e+00,7.353088338344275776e+00,3.176440539844817668e+00,3.331840415769799613e+00,3.107751363118254950e+00
2.301007725891999200e+00,5.651670034139653964e+00,7.450475807593847755e+00,2.362812622135149532e+00,3.360978500650826373e+00,4.528717518151369248e+00
1.533942563462291409e+00,4.861172374906032267e+00,5.990522317854350298e+00,4.284381706408068702e+00,3.542218824674376876e+00,5.569891959204779752e+00
2.998576193384183242e+00,5.187667589387686462e+00,3.760151330449789775e+00,5.631888296531717408e+00,1.595814187037090548e+00,6.157086019231747365e+00
2.455985659728193049e+00,5.469748263064632354e+00,5.352679234735986391e+00,2.637907276692299519e+00,3.387767312544676113e+00,4.972888702013251283e+00
1.988234702997322856e+00,4.350248426470580299e+00,5.220444031033656174e+00,2.846685112661281547e+00,2.642492082841768397e+00,4.470165472268893936e+00
3.120599508885613105e-02,4.725307248803903626e+00,4.550930771244242834e+00,2.522830775297932426e+00,1.474695823659315064e+00,1.439600885093356819e+00
3.366192152107004620e+00,3.261676503257116000e+00,4.564812947409766508e+00,5.155562893960722093e+00,2.677516765239245533e+00,5.087886254058503255e+00
1.142866947627866780e+00,3.947549185802683880e+00,3.729650284748143640e+00,4.804168097442309993e+00,4.136475196568373036e+00,5.237896345176181967e+00
3.714955640915388102e+00,2.825126900981663969e+00,5.225873959989115747e+00,5.787787686509578755e+00,2.985584463773261810e+00,5.547201619880119949e+00
2.018960469945509928e+00,4.780569657047490040e+00,3.880000979236869263e+00,4.718820916586241587e+00,5.296097190068579152e+00,4.144647922547310515e+00
3.873055491813879314e+00,3.170129682774485147e+00,5.042046060610276825e+00,3.177514213182043967e+00,2.975014531189899003e+00,3.443410458988463763e+00
1.667717791643152481e+00,2.493505716300595143e+00,5.736992985555517954e+00,2.220520960396530796e+00,2.407532144351407943e+00,2.670606187162954281e+00
1.206814713307106990e+00,1.878763848223365507e+00,4.327697378895131841e+00,3.583430100779905647e+00,2.944942409371124725e+00,3.730380742160452012e+00
1.157406690805703686e+00,2.891610202074320846e+00,5.615554126471036689e+00,4.018555764528550789e+00,5.797560756061094445e+00,6.416164526081368891e+00
6.507377459262471131e-01,2.481298187035282599e+00,5.368105829852527933e+00,3.644879580988773071e+00,3.266429819622609365e+00,5.546335767563599362e+00
3.425671516613415513e+00,4.048744686632252510e+00,4.697358244540675187e+00,3.018148517680848464e+00,3.113381341631225929e+00,5.844575179076731075e+00
9.673165907551743992e-01,2.953142446447975189e+00,5.182499151323860076e+00,2.691645841573006237e+00,2.237993271359409508e+00,4.158445854118792973e+00
2.130605226207425762e+00,2.815755805532712319e+00,5.721936849369846811e+00,5.288824758110330926e+00,2.451992100742305780e+00,4.050115930904206074e+00
5.023451115831165659e-01,3.511244291977592802e+00,3.297707283161156688e+00,3.455582851225583507e+00,3.691247351207274985e+00,4.825055871495073312e+00
2.495540156457986214e+00,4.479712277756516592e+00,3.018384851473809860e+00,5.500615328184720099e+00,2.104064794493456070e+00,5.861383621215674466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810231267086751750e+00,9.232099631122339112e-01,4.289423840771788399e+00,5.374046867897215307e+00,5.120687292617302155e+00,5.923505074863617992e+00
1.722514422567539061e+00,1.603824819917373690e+00,5.429346106852205089e+00,3.570825704456682459e+00,6.464718251399408366e-01,5.225048720879923891e+00
2.271854566585297608e+00,1.232139570777396997e+00,5.205450722778702577e+00,1.320094776301254047e+00,4.470749863980361560e+00,3.479302303017302922e+00
1.021299685926125633e+00,2.137616350387502528e+00,6.314070291355852405e+00,4.273975494615448234e+00,1.515483657817126684e+00,5.014517950001039281e+00
4.506205497110689073e-01,2.897449328804226454e+00,5.312766460723278072e+00,4.851673611832775457e+00,1.153360692090520168e+00,5.570127747573359045e+00
1.509803087169863112e+00,3.385375197565069882e+00,4.145828971468158208e+00,5.909636290969801031e+00,2.275721203952084437e+00,5.958744944183454351e+00
1.266829416154111154e+00,3.238101306745658547e+00,5.160804290280562867e+00,5.024988078555226778e+00,5.177246149173358347e+00,4.345283004013507089e+00
2.454094326020599404e+00,2.596974118125336961e+00,3.614805742496000729e+00,3.290094633110863143e+00,2.735321519052182015e+00,1.124753151403032447e+00
5.003823553323796247e+00,1.400023777701038252e+00,3.717045897443427727e+00,3.756757092592815539e+00,5.123183199773058583e+00,2.081721073367545305e+00
2.234822229027814799e+00,4.129501355007688446e+00,4.042910322831329673e+00,5.429140304008520879e+00,6.964521258807740089e+00,3.240843084851804612e+00
3.454830150418370494e+00,4.701045947403008185e+00,6.394837864616762957e+00,4.141253825293015112e+00,3.335437427794886389e+00,4.484685674766507368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400951434295686138e+00,3.325790628756077894e+00,4.487738732795420127e+00,9.975095006541288001e-01,4.704033785418785030e+00,4.548187712859097509e-01
4.308088809265955277e+00,2.139300393577723280e+00,4.770728813032000915e+00,4.596464202732356341e+00,1.117915625949923886e+00,2.691039956987216542e+00
1.491868836124525810e+00,3.883777790234502980e+00,3.904878893808255036e+00,5.968899695322377852e+00,5.041844253437236745e+00,4.846811752499769810e+00
4.387268836407208994e+00,2.312339452653772831e+00,5.940381918347979351e+00,6.373474475893070590e+00,4.500137582564242678e+00,5.451343899549424776e+00
8.684519473349334717e-01,4.621020838132738007e+00,3.732427121332008824e+00,7.085808302043552942e+00,4.014598717074794543e+00,7.585520494688567261e+00
2.066684282576551901e-01,4.784855961963697446e+00,5.071730497884277433e+00,3.792796292463735952e+00,3.262564593405106628e+00,6.682656078723415050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613222149374796910e+00,4.457414379528400694e+00,6.660568070339677682e+00,2.753294043208561526e+00,3.982232287448743691e+00,3.959982628879497035e+00
2.138412185797780030e+00,3.965434280938012979e+00,6.396540341028703835e+00,3.319874032706279454e+00,1.093820384258395784e+00,2.817222124507754000e+00
2.842337279468110545e+00,5.102785501121102740e+00,3.450856489694440477e+00,4.825461440505125488e+00,4.574189393398031989e+00,5.710126714506657208e+00
1.751968334469785393e+00,2.475829011208700248e+00,6.554371889982368415e+00,3.998479848765255529e+00,1.166944476337687941e+00,5.278705202619072168e+00
1.576035783879542018e+00,2.907629581289138176e+00,4.190316696842485200e+00,5.430189030535199635e+00,2.624350531210294601e+00,5.231747317184158419e+00
6.009443455220562225e-01,3.140208796426161353e+00,4.428750227028714903e+00,5.356546482471033599e+00,3.715350432067429765e+00,5.028590129706556944e+00
2.591119787310603328e+00,4.603863457507323176e+00,6.041845025177623896e+00,6.025651100500743595e+00,1.854893795148128577e+00,6.550973059658792508e+00
4.155603273083358751e+00,3.104179272046839522e+00,4.643326565028857544e+00,6.074187168621332233e+00,2.275542149955898097e+00,4.841767573361148713e+00
1.139975085389611786e+00,4.216935058129040570e+00,5.279207345382054939e+00,5.145747986171181232e+00,3.915416239721920988e+00,6.063261591356504887e+00
2.770129871761374041e+00,4.886965709304676331e+00,4.817474238096723482e+00,3.291548442851577327e+00,4.540753513288564136e+00,5.048373466020787070e+00
2.007073674875014202e+00,4.655196806581129110e+00,5.721059387733550494e+00,2.977570791406469741e+00,3.859798063488615760e+00,5.560687156555628619e+00
5.960366580402884917e-01,5.210004138121826500e+00,4.496739853232282869e+00,6.209874009644142490e+00,4.218090910451032016e+00,6.698668252186291028e+00
1.297266439655639036e+00,5.492467006385012063e+00,5.444258908634009408e+00,4.901946921601584961e+00,2.211046310116239422e+00,4.312185869988486075e+00
2.606331741569787308e+00,2.928990020580805265e+00,3.852330333769176995e+00,2.925303618656114324e+00,3.644733793004173883e+00,5.634734881832459408e+00
2.422536597919023205e+00,3.560205481423934337e+00,6.329960956765841473e+00,4.693814047794683475e+00,2.410693787406458455e+00,3.773764525057672348e+00
8.805759825816883435e-02,3.659072188203675413e+00,5.960592347610143449e+00,3.482617795007815431e+00,6.413223688217009055e-01,6.321493622407558632e+00
2.588598750114577296e+00,2.794503314060859722e+00,6.983229757766268087e+00,3.921915801422308334e+00,3.290663244517858299e+00,2.423888006282322483e+00
3.674951246009283690e+00,3.424742295541435055e+00,6.232107766942919902e+00,4.791594132447134058e+00,3.354646844792748883e+00,2.331500396768833028e+00
2.641323591013767125e+00,4.929491707643725462e+00,3.767391779074626079e+00,4.071583440747128968e+00,2.773680426563685852e+00,3.455558027714487057e+00
4.230287218856318532e+00,1.669178387366402116e+00,6.543163550336169365e+00,2.468703641982450847e+00,4.506407296090248593e+00,3.170151322814888317e+00
1.681388579998702060e+00,1.567032948890066502e+00,3.244038824848163749e+00,2.389155565214529098e+00,4.485702563587299352e+00,1.810188125113165292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759903992202001888e+00,3.074322036460763741e-01,7.260683852891920864e+00,4.469795788815891235e+00,2.661291510685026562e+00,1.856225019523380482e+00
4.526615417001393027e+00,5.795996651211643425e-01,5.304386825768677483e+00,4.087294970470839672e+00,2.288421541883546517e+00,3.929477597394291699e+00
1.469493678860762653e+00,2.373290820743939822e+00,4.213918941854370104e+00,4.489476145260650419e+00,2.394573072326620533e+00,4.575979420306540923e+00
