VR1,VR2,VR3,VR4,VR5,VR6
3.034384098073926062e+00,1.833288168234469717e+00,3.509232024420229301e+00,4.824194737976081448e+00,8.823459368501849198e-01,4.926054451160398528e+00
4.439196657464627549e+00,3.090622864441292084e+00,2.127345966868089189e+00,1.776157984755222241e+00,4.440041819861750838e+00,6.555712265853198772e+00
3.447320743952547950e+00,2.416510610630185241e+00,1.352901095708805457e+00,4.549172742841627759e+00,5.918681334673841832e+00,6.194810227788394741e+00
3.504321233452947659e+00,3.114736729441703211e+00,2.870204438390604462e+00,3.521453234788429754e+00,5.394882495926275112e+00,2.977103382683911725e+00
1.898792993782588034e+00,1.177624574091050924e+00,4.284054449348381866e+00,4.281937281618232838e+00,2.933607356186926474e+00,4.077857588519222531e+00
3.486200820256920352e+00,1.204810604915312666e+00,6.531679090555567946e+00,5.876961950678500024e+00,5.177118156886940881e+00,4.401705111017324867e+00
2.034073062256892772e+00,3.285340161778194101e-01,7.167946160335089800e+00,3.217045784617148740e+00,1.438754116452620524e+00,1.766681762343822903e+00
3.405429715830258885e+00,1.947391314074616409e+00,5.701579714647770025e+00,3.239331413745496491e+00,1.889194288236363040e+00,4.938414566901944802e+00
3.881612598457298446e+00,5.305692784688439190e+00,6.596334573330014273e+00,4.703948996010907990e+00,3.021262382249424228e+00,3.493319451415915822e+00
1.778915139474334550e+00,4.689413696199251191e+00,6.142711920022947858e+00,3.001777061658754242e+00,1.120363228102838615e+00,3.160589105396800491e+00
1.697335001668829779e+00,7.472732685961080534e+00,3.601897753282385928e+00,5.232049152410134241e+00,2.714859647873684168e+00,4.255194463255411286e+00
1.579219473676691132e+00,4.205715381637381789e+00,3.992744188813601713e+00,3.945673184319943072e+00,5.172816080790120452e+00,4.317277450090047708e+00
1.894099867336925147e+00,2.889103615080703680e+00,5.076167858589949233e+00,5.241210405627827917e+00,5.429897134729388952e+00,3.760510573015893865e+00
1.335431640116953478e+00,3.136741521713844350e+00,5.991815969194744795e+00,4.628106399697106355e+00,1.811259112318888809e+00,3.695314362518103302e+00
2.045922145770789680e+00,3.710896082865880352e+00,5.962496605980606823e+00,3.143180924980176982e+00,2.066951230644461290e+00,3.283023618915853703e+00
2.283844067412220458e+00,3.000871739039920882e+00,7.413461760319482785e+00,4.823144246474756258e+00,1.665975321951346011e+00,3.059680443353229862e+00
1.036997273566202526e+00,3.456895796471117333e+00,6.164823660856463050e+00,3.897172460885645062e+00,1.699991300469223088e+00,4.306394160973811225e+00
6.576716744986002006e-01,4.084793962404610568e+00,5.727106090729727761e+00,4.440528531698285875e+00,2.320233802618311802e+00,5.555694528327350667e+00
5.608356160839451654e-01,2.572545036310121880e+00,4.841649676876166097e+00,6.134160113755310562e+00,5.843068669629015943e+00,4.325202540075038904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057794430441025391e+00,7.539593702479976400e-01,5.382654494689604441e+00,6.339642954120716212e+00,2.430004195621815022e+00,4.175554334868794015e+00
1.862714422816789561e+00,1.130887623708049405e+00,2.306329525098808286e+00,4.973253119326262350e+00,3.845862154638320263e+00,3.392166038105203896e+00
2.768550908427233725e+00,1.972157330452397606e+00,3.999579457461569731e+00,3.565469654852292170e+00,5.116005741766390003e+00,6.375408160527980428e+00
3.198971103507028069e+00,2.286142195047293768e+00,5.756755493070595975e+00,2.921008947246437337e+00,4.121894185597001048e+00,5.366702041575727833e+00
3.872755348358286831e+00,4.350949846213620020e+00,7.663554517862780635e+00,6.217341799692736259e+00,1.763841915408268735e+00,3.010509472917253682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.741798293485865123e-01,2.400752096245134304e+00,3.533616011605180685e+00,2.825171796369141397e+00,1.967623700512347362e+00,4.452501854559318240e+00
3.325496187508860224e+00,3.644040682674562603e+00,5.835479059450333850e+00,3.939333328122614830e+00,5.036592915946867421e+00,3.334755235750648694e+00
2.407341313403789318e+00,4.363481610669132316e+00,5.469844664295363756e+00,3.629156172185583173e+00,1.723750855636327461e+00,3.891672315401709437e+00
1.986196635878797911e+00,4.896811235486941527e+00,6.514466676854236304e+00,4.596342880468971437e+00,1.044094099716712964e+00,3.160012426942298447e+00
2.299796441768995336e+00,2.224547231018092486e+00,5.161137409990870673e+00,5.126244129016489737e+00,2.437349159824998335e+00,5.051533333350254118e+00
3.884647971630453167e+00,4.869398984955088494e+00,4.894408352373901039e+00,3.002463706807898092e+00,2.791656805559461940e+00,4.380229691729696562e+00
3.632615715314146954e+00,5.545413559666442893e+00,3.897124077040519108e+00,3.723894503270483547e+00,5.627913570403649146e+00,4.583215652245454130e+00
3.060464003132594257e+00,3.621201569063456027e+00,5.988222709946560585e+00,3.972889532624724218e+00,2.978145966138058043e+00,5.151665643446223797e+00
4.332559063380113429e+00,5.535112205334376867e+00,5.267535118912856085e+00,4.371985169036020302e+00,2.792697728763569920e+00,3.746077318276405776e+00
1.836989460125855622e+00,1.741408373744434357e+00,6.029213375961454346e+00,2.488363005742969314e+00,1.156974593702511989e+00,4.995252379689537392e+00
3.215775860766950434e+00,3.854029794823350841e+00,3.837721589039960524e+00,4.374887339766380556e+00,5.261566260047228383e+00,5.145604819523797779e+00
