VR1,VR2,VR3,VR4,VR5,VR6
1.644935119994306527e+00,4.608185505198437504e+00,4.108510421982843219e+00,6.231017534856198026e+00,2.860698659863025739e+00,3.362802670738530786e+00
2.936202535829047555e+00,2.461237321928187338e+00,6.117086645170036974e+00,2.750463097326619977e+00,4.710688622484693333e+00,2.398223216124699686e+00
2.419374810953201393e+00,4.666446593457154179e+00,3.831420693817238821e+00,4.592292045083735452e+00,2.232039164302804579e+00,4.086204756320475084e+00
2.039270576383388267e+00,3.050552781313082829e+00,5.512561318765562213e+00,4.084255756493075928e+00,5.237658154045236714e+00,3.019042492465532135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727913471961640468e+00,1.366263823049094883e+00,4.098117167735389366e+00,1.102654438188498620e+00,4.713348332783839467e+00,4.375222912528472285e+00
2.813660669502904277e+00,2.755275596148408113e+00,3.825959458924307999e+00,4.326168925327618098e+00,3.666111050598097609e+00,2.413962075412984021e+00
1.767957330230174540e+00,2.301557840920155584e+00,4.619498921089872034e+00,3.437207887941512663e+00,1.773551128683154232e+00,9.964005057366849272e-01
3.151893729776042985e+00,2.230241652128996943e+00,2.488464497977241230e+00,4.001732056599437648e+00,1.990328471641716668e+00,1.932137896098532259e+00
3.717550465534536830e+00,4.679355463690336059e+00,4.604712189703191960e+00,3.658924403217123533e+00,5.180822284440367298e-02,3.374956269858190083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.376549884527552781e-01,2.993119979948192011e+00,5.092917174087823184e+00,3.211843585231315856e+00,1.201782801337639928e+00,4.320922640975586759e+00
4.319736497821505594e+00,4.430480495872870073e+00,6.308016380422023062e+00,2.759492804305525127e+00,2.987944146491543052e+00,5.068205947201168016e+00
3.261353438797044202e+00,2.303810581822010040e+00,6.123674489469943083e+00,4.412257132390577929e+00,2.346424289344927416e+00,6.479080799868706109e+00
3.284023500406660023e+00,1.025566737673465401e+00,3.699036061500202699e+00,4.436574860918242713e+00,2.818951366116651869e+00,8.034728721140629304e+00
2.800184453518789418e+00,1.249977852356265018e+00,3.867863220782433054e+00,4.555303661654388492e+00,2.214494989359583776e+00,4.472549120480197260e+00
2.961696767493205762e+00,3.932302523309678222e+00,2.184674274924477189e+00,4.577810007436402095e+00,3.764225142794912937e+00,1.728720419526401653e+00
2.844317250779612394e+00,4.684551055095010241e+00,6.319787480521625866e+00,4.194688053109760340e+00,2.965622374287399499e+00,2.783086233349806093e+00
3.815354029343195563e+00,1.690432321206781108e+00,6.213512794847179777e+00,4.378066093017102922e+00,1.285081101019697858e+00,4.428551090184225103e+00
2.029038662340465038e+00,2.599641661086129929e+00,2.815413461940778905e+00,4.434953951882792289e+00,1.280968844815763674e+00,3.783380731493753757e+00
2.675810951250300995e+00,4.757830748411719490e+00,4.299852148126356965e+00,2.901758154772172915e+00,1.090297173573196776e+00,3.913536450904540498e+00
1.608031323191440265e+00,2.442959455387309298e+00,5.443433898846855357e+00,4.318606771281345402e+00,3.325842369940552601e+00,3.229587346103204304e+00
2.765780690095517969e+00,2.476785632718365271e+00,2.852442961922089015e+00,4.125152311946068906e+00,2.803049971415483732e+00,4.773859660178502828e+00
1.348646578333215995e+00,3.156562628495923395e+00,1.408555755082657512e+00,6.139416388806218094e+00,3.525695940468387857e+00,3.422710427304342051e+00
3.507034274537029539e+00,2.471290445802183378e+00,5.073263155099978050e+00,1.629408649562539946e+00,3.524616974521565638e+00,3.469767854419147035e+00
2.351353209441109371e+00,4.730420575804357597e+00,2.947201313729710392e+00,5.616883528095048206e+00,9.841742103369472972e-01,2.755495880526882768e+00
2.099690404221198570e+00,3.507662555077601940e+00,5.170846780988006763e+00,4.588146606532753857e+00,2.591830110134821563e+00,3.209612339992759189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893628099676121224e+00,2.451975911150005238e+00,5.320943803493834778e+00,3.399346910870629124e+00,3.954147717063058565e+00,4.530875714207359906e+00
2.307852825570449795e+00,4.429254643759010790e+00,3.101897092546797907e+00,2.583906268012354346e+00,2.604027925652897313e+00,3.897721539645009781e+00
1.321858452234290660e+00,3.308627895200476843e+00,6.298628709638249390e+00,4.252102413923287472e+00,3.250741566333183563e+00,6.391084530236062378e+00
2.631853439646164361e+00,4.351074256090058157e+00,6.808229440104421215e+00,2.172373205905861138e+00,3.798862153236043149e+00,5.826662285913106309e+00
6.749980083959228327e-01,2.968125191316642653e+00,5.356046224209051410e+00,4.081043979853974157e+00,4.143968889631546304e+00,4.563466019935268569e+00
