VR1,VR2,VR3,VR4,VR5,VR6
3.721902700552059962e+00,4.137663013782814758e+00,5.141675997075652482e+00,2.868227276381088320e+00,3.004134450166307424e+00,4.376830866510992735e+00
3.633159398012771657e+00,2.622660971391263640e+00,3.711535633338933327e+00,4.580038140860797746e+00,3.287089485876247608e+00,2.863280108067562058e+00
5.031224339556384706e+00,3.690221868746924372e+00,3.219920726465987926e+00,4.679350140168650363e+00,4.066915088289658975e+00,3.770113518968166488e+00
2.567956968696648357e+00,4.016505819373140440e+00,6.180695306262400379e-01,5.567085068541863357e+00,3.993518378722023421e+00,1.843577272085693330e+00
3.965217742989126215e+00,4.174067806156009475e+00,1.097080865087077584e+00,4.783557594490771336e+00,3.513902083475320737e+00,8.888516695018529035e-01
2.525926108999156483e+00,2.810372571406626996e+00,1.704694011950935284e+00,5.565865909211066054e+00,1.198781803087122011e+00,1.994797924182750481e+00
3.127089601135709884e+00,2.800735302196473597e+00,6.962681598794928206e+00,4.273267920505298356e+00,1.545365631081260682e+00,3.343323442269059420e+00
1.614981248015836091e+00,3.306942234415636062e+00,4.139108637833113669e+00,2.964148090322516360e+00,3.284610434387663869e+00,2.112710225872834968e+00
3.874821964699162180e+00,1.937650330738419635e+00,5.157822945466114639e+00,4.787175976772640063e+00,4.484568021271201133e+00,2.053257773477496162e+00
4.362147672482475258e+00,6.403704169301992266e+00,1.900909339178487922e+00,7.459053933077610665e+00,4.074747361493371578e+00,3.432781166219119218e+00
2.200999222291601942e+00,4.512528381056020166e+00,6.346958497670923016e+00,3.399619481173375757e+00,1.839703659645085754e+00,3.330468095191716493e+00
5.123443899107287258e+00,2.305532862964888352e+00,2.738020073500044838e+00,3.005842148053998741e+00,3.260168771074688276e+00,2.095919568329285276e+00
3.997602948512802623e+00,3.593190030876846741e+00,2.233220828589672635e+00,6.911033624015108678e+00,3.228650522515405630e+00,1.662887195729022771e+00
2.117803998980981373e+00,4.102640131664526457e+00,3.569535660587319192e+00,5.004399728344386844e+00,2.189379101902018121e-01,2.924546794570249908e+00
1.986093266806072011e+00,4.291539655545879128e+00,7.269043786825291953e+00,3.899041289028457591e+00,2.140388981924019163e+00,4.389402938653116593e+00
2.356811845461991517e+00,3.955966131901824667e+00,5.842098374269336425e+00,7.020480226782923161e+00,3.169033553386962243e+00,4.532089604248149328e+00
8.933802222039499696e-01,1.832470038222210551e+00,7.594181767594310628e+00,3.019301041149826226e+00,1.106606607626103855e+00,4.884390034608040665e+00
1.786549868286866127e+00,2.985655237084305025e+00,7.285929519996711790e+00,3.248284614662872549e+00,3.410681880119277309e+00,3.891568609470527296e+00
9.567982814573889883e-01,3.062847279104329079e+00,5.219174067360540903e+00,5.069826253811870131e+00,3.561954448290101105e+00,4.493362685473409890e+00
8.656042509364814119e-01,4.257934681477161476e+00,5.131215601560656481e+00,3.019066533114221240e+00,4.113109504254058635e+00,4.327197012468167792e+00
2.544028774059440945e+00,3.174955548393379345e+00,7.342869911991981802e+00,4.336008351791754478e+00,3.064308427909072652e+00,4.283127759648629684e+00
3.126845332046127801e+00,2.745714016005458724e+00,2.827408848540787556e+00,4.467388325368503388e+00,3.558428391126198242e+00,4.460719038463084374e+00
2.091961892064299278e+00,2.292640765368551214e+00,4.824567731509599611e+00,4.419810033852571429e+00,3.573357069130153274e+00,4.746244795918642900e+00
5.365157308426005134e-01,2.487903479217950853e+00,2.600204556802204969e+00,2.529190102001202867e+00,4.961210941538150010e+00,5.015511009581448576e+00
2.454633109538187696e+00,4.352713357201420052e+00,4.529043572776278559e+00,4.979097955696901501e+00,3.472201252376048153e+00,5.330759603867848639e+00
2.837356328649367931e+00,1.823438003724061840e+00,7.259404276406666412e+00,3.862582853926249449e+00,4.306251772992325755e+00,6.671124981467229986e+00
3.890309350547350498e+00,3.626566775930044173e+00,6.632150934764379002e+00,5.202047703469801831e+00,5.208813109948155606e+00,6.829645057837201882e+00
2.249308709111189408e+00,1.553434714437317732e+00,5.726041896322055180e+00,4.691924965103697609e+00,2.233794925104521933e+00,5.614134415540845247e+00
1.938349297483955791e+00,1.431421171793784586e+00,7.271090995179145366e+00,2.499674369162199206e+00,2.452677727637961880e+00,4.229192997366583384e+00
2.661733720358536281e+00,4.905532238154406421e+00,4.373970767854271635e+00,3.878535335913658066e+00,6.628128749935264352e+00,2.998754953904263942e+00
1.888455908725890531e+00,4.207073458176699532e+00,2.058274299916656780e+00,3.896733966534554838e+00,3.779249369004296977e+00,3.404661877444264739e+00
1.967352159975397363e-01,9.878870450738865827e-01,5.718257646553857931e+00,4.051709911834674216e+00,3.087313497144418939e+00,5.010885330007543104e+00
2.162076254846718282e+00,1.514405738740559393e+00,6.614382048678823622e+00,5.995643408114990969e+00,4.007158460956890877e+00,5.326073316680591141e+00
1.165547070045814371e+00,2.509972984643330296e+00,5.465971399695160216e+00,3.688246728810373742e+00,4.013542995295717120e+00,4.260692388337517400e+00
2.261067932729040386e+00,5.101384466537025375e+00,3.798204230152663285e+00,3.349072092109165233e+00,4.632287424738510850e+00,4.023309068418240209e+00
2.065115816969819384e+00,6.217468786397981617e+00,4.871376255316825166e+00,5.338453458365589377e+00,4.583586671606034280e+00,4.692820068407742795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485369525308832372e+00,4.537778351366173801e+00,9.352926100480919658e+00,2.210381612242809712e+00,1.614399478294284540e+00,5.581028809893863851e+00
6.404886573655210746e-01,3.037781972559205457e+00,6.383257315293556111e+00,3.741359930598725736e+00,3.754140972588273062e+00,6.117657361319290388e+00
3.526971353014277000e+00,3.949244775459305412e+00,5.725699840586075062e+00,2.843921953790011781e+00,5.380538916724190379e+00,3.195176119662302305e+00
3.587398781987454655e+00,2.349233644605614124e+00,5.374476250623909657e+00,5.219449172246180879e+00,3.453466334801609250e+00,2.184311494909768392e+00
4.656447441111838614e+00,2.556951839829397333e+00,3.259396045978446566e+00,4.732639863212005693e+00,2.610881032162229332e+00,4.415477951475224927e+00
