VR1,VR2,VR3,VR4,VR5,VR6
2.819302767914625640e+00,2.147380152880064674e+00,6.914591065039339846e+00,3.588226799524508515e+00,1.933935052874357519e+00,3.577883284198848379e+00
3.137740954064521581e+00,3.858299093831984550e+00,3.768494160606508547e+00,4.751009745460876843e+00,5.517369445862708943e+00,4.862219121803675215e+00
1.904489407055629968e+00,4.390196607416869234e+00,4.382023991554255815e+00,3.442713381797013916e+00,7.443562194544095512e+00,5.435828087632357253e+00
2.408402081653600035e-01,3.243474613890840352e+00,5.640960527417930415e+00,1.453663983952619532e+00,3.924115935313227332e+00,4.584856979455548043e+00
8.923581082888474292e-01,4.347376077262259386e+00,4.694089977045845963e+00,5.952014611782541209e+00,3.206523899360181229e+00,4.099192459942195832e+00
1.132899328511904447e+00,3.899770285213231880e+00,7.700111196287857673e+00,4.554071447252482585e+00,2.642017632213543354e+00,4.934327762255133365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500532615108733925e+00,4.490211244982928562e+00,4.671572650182508113e+00,4.197582319872512180e+00,3.012574415709055931e+00,2.807998377476597085e+00
2.711756553226079891e+00,2.285158922139428839e+00,2.904146894446111737e+00,2.823196115910636461e+00,3.886880559747057706e+00,4.100648918205267002e+00
4.861987342124716172e-01,3.573918790619999619e+00,6.345929502583538273e+00,2.952682065124948796e+00,3.702009367746635693e+00,4.463159066028173250e+00
2.030356198264370526e+00,5.316702659127004793e+00,4.315978437191800410e+00,5.418394051019024715e+00,4.148622842160042623e+00,3.123501111514319639e+00
2.123120369230706128e+00,2.134806349876175346e+00,5.907915421932930400e+00,4.655663661068942361e+00,3.895750412565157639e+00,4.167113809930147461e+00
1.108526521340659432e+00,3.499895168803403678e+00,4.813976336091814190e+00,3.516897096062933326e+00,5.034973263097090701e+00,4.765530872589547329e+00
2.057322238793314995e+00,2.134669326366389619e-01,5.727936089951453091e+00,1.438846304351523830e+00,5.841143517193650325e+00,6.342853546721428870e+00
2.433556937074934368e+00,2.223261356936295563e+00,7.882694389608063013e+00,3.582071110092065691e+00,3.406669417487452556e+00,4.755185969849343941e+00
2.229229397641927513e+00,1.550778658668237497e+00,6.169281393247075584e+00,4.217661090887816933e+00,4.205615645911048972e+00,7.096746917418037093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043225732460809629e+00,8.643152457172025294e-01,5.704111046952529129e+00,4.615438380598364532e-01,1.876079506394058294e+00,5.567835819311960144e+00
7.831215566184872579e-01,5.339088915634073729e+00,2.160208475821454588e+00,4.440696028593752231e+00,1.553348677083320251e+00,4.345652815154440241e+00
2.042490185807853909e+00,2.383947822304413933e+00,6.257502566905079888e+00,4.089478147217029402e+00,2.650377521746675846e+00,5.096509397929920304e+00
2.040136594959814254e+00,5.851023886042543865e+00,3.696131209791205574e+00,3.297227790229842359e+00,2.218375010428318639e+00,3.567510191436523925e+00
2.321210416724415193e+00,1.882386113727100518e+00,7.602084529223665399e+00,6.418175510752597290e+00,5.971017719915025168e+00,5.486816693090933228e+00
9.117750307991234759e-01,4.229116431305149248e+00,7.176497652239478775e+00,3.754342746799942176e+00,5.515792629659266311e+00,7.551377883676753555e+00
4.193665678372939354e+00,1.343576299258765427e+00,7.288919130534491586e+00,5.703189612098521266e+00,3.661607185466010161e+00,7.148888954798069406e+00
4.578892556038381301e+00,3.535452934827243876e+00,6.161887719176517564e+00,5.017486301212445099e+00,3.554710549358126581e+00,5.328067054048988282e+00
2.649153760417812364e+00,1.287003622841973227e+00,8.588834389942874736e+00,4.153072407180257386e+00,2.592518984192998754e+00,5.679493353366556363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556767287160084834e-01,3.123260159019241478e+00,5.087806702339915610e+00,4.276110762605323856e+00,9.655501014303142782e-01,3.584387094288503661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157987373418745580e+00,4.454132710349709257e+00,5.453412212015265048e+00,1.547325741021351675e+00,4.977999858706543712e+00,4.550401097846415333e+00
4.656222260909379518e-01,7.233781634639013802e-01,3.211341082223965415e+00,3.878613193455548114e+00,2.641678587228183162e+00,3.965417590610517795e+00
2.975320682041848741e+00,2.404203014619801237e+00,4.376697265538333603e+00,5.015162892644303483e+00,3.096410247512842329e+00,4.506170436216643260e+00
5.208359648282398169e+00,3.695031915560307745e+00,3.603230508133826504e+00,2.235954203524712192e+00,1.828313462148117186e+00,3.439164561495991812e+00
4.248413372279876477e+00,1.773018088966119121e+00,4.003597765685628751e+00,5.585964417561589457e+00,4.017233315752699596e+00,3.895274210540480286e+00
2.251045643148390951e+00,5.519206018001611369e+00,2.302174546645463060e+00,6.051519647191584639e+00,5.710992705001977754e+00,2.650587458639299676e+00
