VR1,VR2,VR3,VR4,VR5,VR6
3.045038688464770438e+00,2.889184657494386688e+00,4.809540350250630425e+00,4.253310985156709023e+00,3.101644278661548348e+00,3.343925237530998906e+00
1.761880389811902869e+00,4.671659063463389217e-01,4.613496393462121148e+00,5.921558490858505941e+00,4.265751148463396092e+00,4.596667672807857485e+00
2.056263697407184843e+00,6.966460869244657239e-01,4.927115814734843724e+00,5.319313571584991962e+00,6.360024080599322893e+00,4.468102263392677465e+00
1.570982818605052067e+00,5.686406223045303854e-01,3.053037823110687388e+00,4.319973207134673920e+00,3.772520209863081675e+00,4.494625124143303729e+00
1.687739262311746646e+00,2.099158301343515998e+00,4.583170515801290534e+00,4.005152769311083105e+00,4.738536599611244071e+00,7.765459912823624578e+00
2.758001695053754698e+00,2.350765490597545693e+00,4.784687313442448797e+00,3.369227394980838675e+00,3.221354715504932908e+00,4.611181138779874011e+00
3.727066901235951413e-01,9.946142476890864614e-01,4.446711684708365198e+00,2.971182514871822278e+00,4.066001800130573329e+00,3.474104384183629435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373997002092280706e+00,5.257108924367773994e+00,3.356891884173312857e+00,4.639310502984612228e+00,4.161784790906133402e+00,7.963128623779146764e+00
1.323109633540911378e+00,5.525489264885298901e+00,3.658429035644632066e+00,5.165717161337660457e+00,2.682994107723470911e+00,4.231131658997909994e+00
8.522584451315922127e-01,4.006925923750065621e+00,2.511075456475218459e+00,3.105848684560920336e+00,1.761186002807900053e+00,4.163689769020744613e+00
2.046577578259089591e+00,4.159585338972044966e+00,4.160850486025044148e+00,3.247741251340313440e+00,4.092400682588715810e+00,4.083330756969206554e+00
3.857206048952711352e+00,2.012283405082000876e+00,3.219466216213804799e+00,5.289317871076917754e+00,2.455150624708438478e+00,3.251957151034998716e+00
2.778603045708198049e+00,2.449456780353510776e+00,3.510337629469643339e+00,4.688903612184295078e+00,4.152747483421268093e+00,4.536807557183780482e+00
3.072375074882791157e+00,1.061924802485291641e+00,2.862167739009216838e+00,3.039992698765601631e+00,3.651977866725264921e+00,3.356613191982744215e+00
2.027621878776244557e+00,3.864535178052119768e-01,6.487366447192308705e+00,4.531032857345999254e+00,3.540042854820962148e+00,4.519686298764677979e+00
3.311956984663496861e+00,2.534106639862282684e+00,3.422416469720528376e+00,2.439838882820404731e+00,4.159675166993136664e+00,3.591774489070143961e+00
3.171262224163756471e+00,1.642295935038996957e+00,3.684839825471532659e+00,5.144522397467600427e+00,3.342452861743164583e+00,5.299682779438515290e+00
